8.250000000000000000e+00
2.817500000000000000e+02
1.242187500000000000e+00
5.225000000000000000e+01
3.334375000000000000e+01
3.631250000000000000e+01
5.353125000000000000e+01
2.223437500000000000e+01
1.428750000000000000e+02
1.750000000000000000e+02
1.890000000000000000e+02
9.273437500000000000e+00
2.052734375000000000e+00
2.221875000000000000e+01
1.715625000000000000e+01
2.361328125000000000e+00
3.496093750000000000e+00
1.655000000000000000e+02
2.015000000000000000e+02
4.914062500000000000e+00
1.302500000000000000e+02
1.847656250000000000e+00
2.404296875000000000e+00
1.240625000000000000e+02
3.400000000000000000e+01
2.103750000000000000e+02
6.096875000000000000e+01
5.230468750000000000e+00
3.881250000000000000e+01
1.868605613708496094e-05
2.427734375000000000e+00
2.083750000000000000e+02
1.205625000000000000e+02
3.591796875000000000e+00
1.017187500000000000e+01
2.281250000000000000e+00
2.757812500000000000e+01
4.893750000000000000e+01
6.781250000000000000e+01
6.240234375000000000e-01
7.789062500000000000e+00
1.240000000000000000e+02
1.908203125000000000e+00
5.492187500000000000e+00
6.712500000000000000e+01
5.196875000000000000e+01
0.000000000000000000e+00
1.845000000000000000e+02
7.125000000000000000e+00
1.330000000000000000e+02
3.921875000000000000e+01
6.550000000000000000e+01
2.205078125000000000e+00
4.843750000000000000e+00
2.220703125000000000e+00
5.562500000000000000e+00
3.262500000000000000e+01
5.931250000000000000e+01
1.057500000000000000e+02
1.840820312500000000e+00
1.822265625000000000e+00
7.300000000000000000e+01
5.933593750000000000e+00
8.872070312500000000e-01
1.859375000000000000e+00
7.898437500000000000e+00
1.690000000000000000e+02
5.089843750000000000e+00
5.346875000000000000e+01
1.618750000000000000e+01
1.421875000000000000e+00
1.049375000000000000e+02
2.119140625000000000e+00
1.938750000000000000e+02
1.655000000000000000e+02
5.581250000000000000e+01
1.523437500000000000e+00
7.093750000000000000e+00
3.646484375000000000e+00
9.578125000000000000e+00
2.875000000000000000e+01
1.161875000000000000e+02
1.232500000000000000e+02
1.673750000000000000e+02
2.630859375000000000e+00
1.902343750000000000e+00
5.293750000000000000e+01
1.368750000000000000e+02
8.081250000000000000e+01
4.948730468750000000e-01
1.210625000000000000e+02
3.908203125000000000e+00
1.153125000000000000e+02
1.861328125000000000e+00
2.015000000000000000e+02
2.579687500000000000e+01
1.229687500000000000e+01
4.777343750000000000e+00
3.994140625000000000e+00
1.527500000000000000e+02
1.557500000000000000e+02
7.351562500000000000e+00
1.563281250000000000e+01
5.496093750000000000e+00
6.132812500000000000e-01
6.355468750000000000e+00
1.246875000000000000e+01
7.464843750000000000e+00
1.508750000000000000e+02
8.637500000000000000e+01
1.380000000000000000e+02
2.304687500000000000e+01
5.035156250000000000e+00
1.898750000000000000e+02
3.441406250000000000e+00
9.257812500000000000e+00
1.114843750000000000e+01
3.165625000000000000e+01
1.625000000000000000e+02
1.320000000000000000e+02
2.218750000000000000e+02
1.544189453125000000e-01
1.134375000000000000e+02
1.887500000000000000e+02
4.222656250000000000e+00
6.089843750000000000e+00
1.084375000000000000e+01
1.745312500000000000e+01
1.209375000000000000e+01
2.212890625000000000e+00
1.870117187500000000e+00
3.076562500000000000e+01
4.093750000000000000e+00
2.347656250000000000e+00
1.367500000000000000e+02
6.558593750000000000e+00
1.777500000000000000e+02
1.211875000000000000e+02
4.525000000000000000e+01
1.935000000000000000e+02
1.163125000000000000e+02
1.553750000000000000e+02
7.918750000000000000e+01
1.237500000000000000e+02
2.744140625000000000e+00
5.721875000000000000e+01
3.289062500000000000e+00
3.478125000000000000e+01
8.156250000000000000e+00
1.601562500000000000e+01
9.448242187500000000e-01
2.263671875000000000e+00
2.742187500000000000e+01
2.307500000000000000e+02
1.211718750000000000e+01
2.404296875000000000e+00
1.437500000000000000e+02
3.857421875000000000e+00
2.695000000000000000e+02
7.722656250000000000e+00
1.857812500000000000e+01
1.950000000000000000e+02
2.851562500000000000e+01
5.028125000000000000e+01
1.738281250000000000e+00
2.525000000000000000e+01
5.075000000000000000e+01
9.367187500000000000e+00
3.534375000000000000e+01
8.143750000000000000e+01
5.756250000000000000e+01
1.797500000000000000e+02
2.410937500000000000e+01
1.616210937500000000e+00
2.027343750000000000e+00
7.737500000000000000e+01
6.856250000000000000e+01
1.118750000000000000e+01
9.537500000000000000e+01
1.631250000000000000e+02
2.472656250000000000e+00
1.461250000000000000e+02
4.371093750000000000e+00
1.420000000000000000e+02
1.843750000000000000e+01
2.226250000000000000e+02
3.387500000000000000e+01
6.496093750000000000e+00
9.536132812500000000e-01
1.300781250000000000e+01
1.057500000000000000e+02
2.131250000000000000e+02
2.279687500000000000e+01
1.603515625000000000e+00
2.312500000000000000e+00
1.657812500000000000e+01
3.958984375000000000e+00
4.971875000000000000e+01
1.453750000000000000e+02
6.203125000000000000e+00
3.791015625000000000e+00
1.317187500000000000e+01
1.235625000000000000e+02
1.060625000000000000e+02
1.012500000000000000e+01
1.267187500000000000e+01
3.554687500000000000e+00
3.609375000000000000e+01
1.496093750000000000e+01
1.001875000000000000e+02
3.471875000000000000e+01
-1.000000000000000000e+00
6.737500000000000000e+01
2.335000000000000000e+02
6.093750000000000000e+00
1.792500000000000000e+02
1.720312500000000000e+01
7.937500000000000000e+01
5.865625000000000000e+01
3.934375000000000000e+01
2.320000000000000000e+02
8.154296875000000000e-01
3.671875000000000000e+01
1.601250000000000000e+02
1.388671875000000000e+00
1.348632812500000000e+00
3.945312500000000000e+00
3.779296875000000000e+00
1.793750000000000000e+01
2.182500000000000000e+02
2.276250000000000000e+02
1.115625000000000000e+02
7.437500000000000000e+01
1.789062500000000000e+01
6.669921875000000000e-01
2.048437500000000000e+01
1.589843750000000000e+00
2.553125000000000000e+01
9.174804687500000000e-01
1.505859375000000000e+00
3.509375000000000000e+01
3.781250000000000000e+00
1.360351562500000000e+00
6.730468750000000000e+00
2.837890625000000000e+00
1.687500000000000000e+02
3.789062500000000000e+00
4.815625000000000000e+01
1.951562500000000000e+01
5.933593750000000000e+00
1.011250000000000000e+02
5.750000000000000000e+01
6.093750000000000000e+00
7.893750000000000000e+01
2.171250000000000000e+02
1.392187500000000000e+01
4.950000000000000000e+01
2.859375000000000000e+01
4.746875000000000000e+01
2.525000000000000000e+01
1.887500000000000000e+01
4.867187500000000000e+00
1.160000000000000000e+02
1.010937500000000000e+01
1.482500000000000000e+02
3.309375000000000000e+01
4.496093750000000000e+00
1.643750000000000000e+01
9.164062500000000000e+00
5.617187500000000000e+00
1.055625000000000000e+02
9.287500000000000000e+01
1.901250000000000000e+02
3.847656250000000000e+00
1.477500000000000000e+02
1.768750000000000000e+01
3.037500000000000000e+01
2.339843750000000000e+00
3.078125000000000000e+01
4.381250000000000000e+01
1.884375000000000000e+01
1.844726562500000000e+00
1.736250000000000000e+02
2.748046875000000000e+00
7.441406250000000000e-01
4.460937500000000000e+00
1.468750000000000000e+01
-1.000000000000000000e+00
1.408750000000000000e+02
4.988281250000000000e+00
9.541015625000000000e-01
1.756250000000000000e+01
2.021250000000000000e+02
1.587890625000000000e+00
6.009375000000000000e+01
1.431250000000000000e+02
2.215625000000000000e+01
1.203125000000000000e+02
1.263750000000000000e+02
5.226562500000000000e+00
2.543750000000000000e+01
1.369531250000000000e+01
1.902500000000000000e+02
1.381250000000000000e+02
4.093750000000000000e+00
1.207500000000000000e+02
1.811250000000000000e+02
1.346250000000000000e+02
1.295000000000000000e+02
3.265625000000000000e+01
1.729687500000000000e+01
1.018750000000000000e+02
2.934375000000000000e+01
6.881250000000000000e+01
1.015000000000000000e+02
1.260000000000000000e+02
4.706250000000000000e+01
8.203125000000000000e+00
1.748437500000000000e+01
3.615234375000000000e+00
2.359375000000000000e+01
2.280000000000000000e+02
8.062500000000000000e+00
7.812500000000000000e+00
1.012500000000000000e+02
2.092187500000000000e+01
1.722500000000000000e+02
8.031250000000000000e+01
1.200625000000000000e+02
1.797500000000000000e+02
1.412109375000000000e+00
1.295000000000000000e+02
2.464843750000000000e+00
2.685937500000000000e+01
4.250000000000000000e+00
1.321289062500000000e+00
5.628125000000000000e+01
1.901562500000000000e+01
5.668750000000000000e+01
1.447500000000000000e+02
7.025000000000000000e+01
1.375000000000000000e+02
4.089843750000000000e+00
8.867187500000000000e+00
4.808593750000000000e+00
1.518750000000000000e+02
6.125000000000000000e+00
3.640625000000000000e+01
