4.213724121093750000e+03
2.794049316406250000e+03
2.624720947265625000e+03
2.800890136718750000e+03
2.750479980468750000e+03
3.254339355468750000e+03
3.043483154296875000e+03
3.008123779296875000e+03
2.852490966796875000e+03
2.587313476562500000e+03
2.964948974609375000e+03
2.699368408203125000e+03
2.713944580078125000e+03
2.608710205078125000e+03
2.678018554687500000e+03
3.031270507812500000e+03
2.949975830078125000e+03
3.002531494140625000e+03
2.962400390625000000e+03
2.870192871093750000e+03
2.535615722656250000e+03
3.295592773437500000e+03
2.427244384765625000e+03
2.840001464843750000e+03
2.998766357421875000e+03
2.866885009765625000e+03
2.866249755859375000e+03
2.828626464843750000e+03
2.880920898437500000e+03
3.012598388671875000e+03
2.994926757812500000e+03
2.863898193359375000e+03
2.925620117187500000e+03
2.647616699218750000e+03
2.951934570312500000e+03
2.775592041015625000e+03
2.773911865234375000e+03
2.873481445312500000e+03
2.894036865234375000e+03
3.030316894531250000e+03
2.956725097656250000e+03
2.743487304687500000e+03
2.690817626953125000e+03
3.483593750000000000e+03
2.934784179687500000e+03
2.695418212890625000e+03
3.387587158203125000e+03
2.936697753906250000e+03
2.911860595703125000e+03
2.168281982421875000e+03
2.832175781250000000e+03
2.800425292968750000e+03
2.715288085937500000e+03
2.759628662109375000e+03
2.810652587890625000e+03
2.853724365234375000e+03
2.773040527343750000e+03
2.872956542968750000e+03
2.869680908203125000e+03
2.765982177734375000e+03
2.732152343750000000e+03
2.860300781250000000e+03
2.748630371093750000e+03
2.790629150390625000e+03
2.727263427734375000e+03
3.024821044921875000e+03
2.690198486328125000e+03
2.758555664062500000e+03
2.826282714843750000e+03
2.821302978515625000e+03
2.886909179687500000e+03
2.936431640625000000e+03
2.599692382812500000e+03
3.006007080078125000e+03
2.808475830078125000e+03
2.837454101562500000e+03
2.667424804687500000e+03
2.944820312500000000e+03
2.922669921875000000e+03
2.680170166015625000e+03
2.636330810546875000e+03
2.890214355468750000e+03
3.072025146484375000e+03
2.783930664062500000e+03
2.935194824218750000e+03
3.032702636718750000e+03
2.781330322265625000e+03
2.411087890625000000e+03
2.882000976562500000e+03
2.866975830078125000e+03
2.879655761718750000e+03
2.945828613281250000e+03
3.024102783203125000e+03
3.043559326171875000e+03
2.768422363281250000e+03
2.946351074218750000e+03
2.873221435546875000e+03
2.701329589843750000e+03
2.897764404296875000e+03
2.866421630859375000e+03
2.391110839843750000e+03
2.600610107421875000e+03
2.885650146484375000e+03
3.015227783203125000e+03
2.772766845703125000e+03
3.006068847656250000e+03
2.696052490234375000e+03
2.865366699218750000e+03
3.000938232421875000e+03
1.754271484375000000e+03
2.699906738281250000e+03
2.503984619140625000e+03
2.772221191406250000e+03
2.770594970703125000e+03
2.818653808593750000e+03
2.909873779296875000e+03
2.523518798828125000e+03
2.879497314453125000e+03
2.932205566406250000e+03
2.795853515625000000e+03
2.848125488281250000e+03
3.002035400390625000e+03
2.820907226562500000e+03
2.799611083984375000e+03
2.440086669921875000e+03
3.079815917968750000e+03
2.787687500000000000e+03
2.686698242187500000e+03
2.965999755859375000e+03
2.717697021484375000e+03
2.917309082031250000e+03
2.838269287109375000e+03
2.898379394531250000e+03
3.215055175781250000e+03
2.579355224609375000e+03
2.665538330078125000e+03
2.838525146484375000e+03
2.900809326171875000e+03
2.825488525390625000e+03
2.811037109375000000e+03
2.830139892578125000e+03
3.213860839843750000e+03
2.590225097656250000e+03
2.563973632812500000e+03
3.161826171875000000e+03
3.106257324218750000e+03
2.916191162109375000e+03
2.683817138671875000e+03
2.667334228515625000e+03
3.143734375000000000e+03
2.703386474609375000e+03
2.869223632812500000e+03
2.969292724609375000e+03
2.700944580078125000e+03
2.966452392578125000e+03
2.839421386718750000e+03
2.851784667968750000e+03
3.156127929687500000e+03
2.874924072265625000e+03
2.739846435546875000e+03
2.600782470703125000e+03
2.686807128906250000e+03
2.807651611328125000e+03
2.816700927734375000e+03
2.667265625000000000e+03
3.093530761718750000e+03
3.037848632812500000e+03
2.958496582031250000e+03
2.597461914062500000e+03
2.889321777343750000e+03
3.161364501953125000e+03
2.715725585937500000e+03
2.943274169921875000e+03
2.624409912109375000e+03
2.968133056640625000e+03
2.632206542968750000e+03
2.662456298828125000e+03
2.847324462890625000e+03
1.828035766601562500e+03
2.877452392578125000e+03
2.550270263671875000e+03
2.936751953125000000e+03
2.494092285156250000e+03
3.100322021484375000e+03
2.804624023437500000e+03
2.923035644531250000e+03
2.963477539062500000e+03
2.471748535156250000e+03
2.786176513671875000e+03
5.381246093750000000e+03
2.973370361328125000e+03
2.856028076171875000e+03
2.926988769531250000e+03
3.109157470703125000e+03
2.816169677734375000e+03
2.792227294921875000e+03
2.827801513671875000e+03
2.839529785156250000e+03
2.808518554687500000e+03
2.707875732421875000e+03
3.026380371093750000e+03
1.424953491210937500e+03
2.756541748046875000e+03
2.690435546875000000e+03
2.963406494140625000e+03
2.696597656250000000e+03
2.912756347656250000e+03
2.878187500000000000e+03
2.689138916015625000e+03
2.865165283203125000e+03
2.791478271484375000e+03
2.917613037109375000e+03
2.923987304687500000e+03
2.656372314453125000e+03
2.733766601562500000e+03
2.683057128906250000e+03
2.608750244140625000e+03
2.559242675781250000e+03
2.981606201171875000e+03
2.878079101562500000e+03
3.057357177734375000e+03
2.725790283203125000e+03
2.800186523437500000e+03
2.872568359375000000e+03
2.622083496093750000e+03
2.649759277343750000e+03
2.856085693359375000e+03
2.919936035156250000e+03
2.462442871093750000e+03
2.821258300781250000e+03
2.830710449218750000e+03
2.830112304687500000e+03
2.389717285156250000e+03
2.787315917968750000e+03
2.632614013671875000e+03
2.458985107421875000e+03
2.758665527343750000e+03
2.812371093750000000e+03
2.767303466796875000e+03
2.858353271484375000e+03
3.126007080078125000e+03
2.848519287109375000e+03
2.997569091796875000e+03
2.868388671875000000e+03
2.970219482421875000e+03
3.189473388671875000e+03
3.404795410156250000e+03
2.818653320312500000e+03
3.001689941406250000e+03
3.527754150390625000e+03
2.871061523437500000e+03
2.851072509765625000e+03
2.975290039062500000e+03
2.630651611328125000e+03
2.960102539062500000e+03
3.085906005859375000e+03
3.009218017578125000e+03
2.805841796875000000e+03
2.942180419921875000e+03
2.893204101562500000e+03
3.039965087890625000e+03
2.932312500000000000e+03
3.002563476562500000e+03
3.105474853515625000e+03
2.911795898437500000e+03
2.800319580078125000e+03
2.633685302734375000e+03
2.978787597656250000e+03
2.955739746093750000e+03
2.704023193359375000e+03
2.904682373046875000e+03
2.973392822265625000e+03
2.632034179687500000e+03
2.848143310546875000e+03
3.016715576171875000e+03
2.692244873046875000e+03
2.963030029296875000e+03
2.595484375000000000e+03
3.026081054687500000e+03
2.625449951171875000e+03
2.705288818359375000e+03
2.954412841796875000e+03
5.030844238281250000e+03
3.125831787109375000e+03
3.077868896484375000e+03
2.890248535156250000e+03
3.013589111328125000e+03
2.568580322265625000e+03
2.371615234375000000e+03
2.808824951171875000e+03
2.828659667968750000e+03
2.786171630859375000e+03
2.724527832031250000e+03
2.883875000000000000e+03
2.823166015625000000e+03
2.660546142578125000e+03
2.839693359375000000e+03
2.710362304687500000e+03
3.060461181640625000e+03
2.807481933593750000e+03
2.872125244140625000e+03
2.504354248046875000e+03
2.694416259765625000e+03
2.624760253906250000e+03
2.986602050781250000e+03
2.547256835937500000e+03
2.608028076171875000e+03
2.884597412109375000e+03
2.820939697265625000e+03
2.807318115234375000e+03
2.869375488281250000e+03
2.840787841796875000e+03
2.811506591796875000e+03
2.476994873046875000e+03
2.901423095703125000e+03
2.617088623046875000e+03
2.819412109375000000e+03
2.987949218750000000e+03
3.099628417968750000e+03
2.887766113281250000e+03
2.776258056640625000e+03
2.542851318359375000e+03
2.941028808593750000e+03
2.736165771484375000e+03
2.414574707031250000e+03
3.061332031250000000e+03
4.760036132812500000e+03
2.779808837890625000e+03
2.850682861328125000e+03
2.559565185546875000e+03
2.900869140625000000e+03
3.019072998046875000e+03
2.801901855468750000e+03
2.792570800781250000e+03
2.862801269531250000e+03
2.910195800781250000e+03
2.978627441406250000e+03
2.957995117187500000e+03
2.968741210937500000e+03
2.733926513671875000e+03
3.193628906250000000e+03
2.962172851562500000e+03
3.077590087890625000e+03
2.741830078125000000e+03
2.805154052734375000e+03
2.915957763671875000e+03
2.991918945312500000e+03
2.881372558593750000e+03
2.912583984375000000e+03
2.619190917968750000e+03
3.004491455078125000e+03
2.949296630859375000e+03
3.267896972656250000e+03
2.963003662109375000e+03
2.809681640625000000e+03
2.817646972656250000e+03
2.814357177734375000e+03
2.570534179687500000e+03
2.813375000000000000e+03
2.973062011718750000e+03
2.848764404296875000e+03
2.770074707031250000e+03
2.952751708984375000e+03
2.605460205078125000e+03
2.845157958984375000e+03
2.988960693359375000e+03
2.809266845703125000e+03
2.936882812500000000e+03
3.049401367187500000e+03
2.781769775390625000e+03
2.812849609375000000e+03
3.004862792968750000e+03
2.702055419921875000e+03
2.846854003906250000e+03
2.917512695312500000e+03
2.684882812500000000e+03
2.735610839843750000e+03
2.905301025390625000e+03
2.920913574218750000e+03
2.687963867187500000e+03
2.811027099609375000e+03
3.023281494140625000e+03
2.974982666015625000e+03
3.032057373046875000e+03
2.839851806640625000e+03
2.773284667968750000e+03
2.600345214843750000e+03
2.981228515625000000e+03
2.848463134765625000e+03
2.877109375000000000e+03
2.981356689453125000e+03
2.827468750000000000e+03
3.183452636718750000e+03
2.916698730468750000e+03
2.391915771484375000e+03
2.928440429687500000e+03
3.024594970703125000e+03
2.801426513671875000e+03
2.964973388671875000e+03
2.937500000000000000e+03
2.802164550781250000e+03
2.532937744140625000e+03
2.814627197265625000e+03
2.637282226562500000e+03
2.936570800781250000e+03
2.853262207031250000e+03
3.064068603515625000e+03
2.739608886718750000e+03
2.962736816406250000e+03
2.903097412109375000e+03
2.801949951171875000e+03
2.987858154296875000e+03
2.758002441406250000e+03
2.958368896484375000e+03
2.730028808593750000e+03
2.933007080078125000e+03
2.455508544921875000e+03
2.908859863281250000e+03
2.780021484375000000e+03
2.945585937500000000e+03
2.337494140625000000e+03
2.473357910156250000e+03
2.744239501953125000e+03
2.979156982421875000e+03
2.652627685546875000e+03
2.926826171875000000e+03
2.826133300781250000e+03
2.451108154296875000e+03
2.935668457031250000e+03
2.948078125000000000e+03
2.789106689453125000e+03
2.701762451171875000e+03
2.965580322265625000e+03
2.893447753906250000e+03
2.895731689453125000e+03
2.880157714843750000e+03
2.902276367187500000e+03
3.916584960937500000e+03
2.425517089843750000e+03
2.756483398437500000e+03
2.772116943359375000e+03
2.939619628906250000e+03
2.698744140625000000e+03
2.847075927734375000e+03
2.827881103515625000e+03
3.050217773437500000e+03
2.885387939453125000e+03
3.228766113281250000e+03
2.974248046875000000e+03
2.837886718750000000e+03
2.963856689453125000e+03
2.334799072265625000e+03
2.805621337890625000e+03
2.800787841796875000e+03
3.219425048828125000e+03
2.900921630859375000e+03
2.830800781250000000e+03
2.874722167968750000e+03
2.705498046875000000e+03
2.646968017578125000e+03
2.712866455078125000e+03
2.718285644531250000e+03
3.043454345703125000e+03
2.609410644531250000e+03
2.553594238281250000e+03
2.692068115234375000e+03
2.683144775390625000e+03
2.854990234375000000e+03
3.012886230468750000e+03
2.678111083984375000e+03
2.725273925781250000e+03
2.853563232421875000e+03
2.641169921875000000e+03
2.835981201171875000e+03
3.057317626953125000e+03
3.438397949218750000e+03
2.609267333984375000e+03
2.564915771484375000e+03
2.909652099609375000e+03
2.803307128906250000e+03
2.878583984375000000e+03
2.855907958984375000e+03
2.933591064453125000e+03
2.803244140625000000e+03
3.010398437500000000e+03
3.060049072265625000e+03
2.758017578125000000e+03
2.863169433593750000e+03
2.879597900390625000e+03
2.606965576171875000e+03
2.924125244140625000e+03
2.814395019531250000e+03
2.802008544921875000e+03
2.886619873046875000e+03
2.839782958984375000e+03
2.784981689453125000e+03
2.898156738281250000e+03
2.907945068359375000e+03
3.001949951171875000e+03
2.833933105468750000e+03
2.693390380859375000e+03
2.727188232421875000e+03
2.923213134765625000e+03
2.779447509765625000e+03
2.302870849609375000e+03
2.998806152343750000e+03
2.953217529296875000e+03
2.788142089843750000e+03
2.665344726562500000e+03
2.920560302734375000e+03
2.855437988281250000e+03
2.768011230468750000e+03
2.688898681640625000e+03
2.774116943359375000e+03
2.868692871093750000e+03
3.022026855468750000e+03
2.900227294921875000e+03
2.766706787109375000e+03
2.812573242187500000e+03
2.790251953125000000e+03
2.746040771484375000e+03
2.881938964843750000e+03
2.787599121093750000e+03
2.996211914062500000e+03
2.951997070312500000e+03
2.663346923828125000e+03
2.914761474609375000e+03
2.958978271484375000e+03
2.748750000000000000e+03
2.816344726562500000e+03
2.555629394531250000e+03
3.021871826171875000e+03
2.824155761718750000e+03
2.567417968750000000e+03
2.585596679687500000e+03
