5.395435791015625000e+02
2.813956832885742188e+01
5.580406951904296875e+01
9.655850982666015625e+01
9.736869049072265625e+01
2.897295227050781250e+02
9.997922515869140625e+01
6.745231628417968750e+01
1.087770843505859375e+02
8.977501678466796875e+01
1.233777847290039062e+02
4.216047668457031250e+01
9.588704681396484375e+01
9.913082885742187500e+01
7.686260223388671875e+01
9.345880889892578125e+01
1.082604980468750000e+02
3.241753234863281250e+02
1.070736694335937500e+02
8.841172027587890625e+01
7.721837615966796875e+01
1.321879119873046875e+02
8.845049285888671875e+01
9.734287261962890625e+01
8.413749694824218750e+01
8.464344787597656250e+01
2.470283889770507812e+01
3.270053863525390625e+01
1.075954284667968750e+02
9.320584869384765625e+01
1.062846298217773438e+02
8.367348480224609375e+01
1.138619461059570312e+02
3.416485595703125000e+01
6.003021621704101562e+01
8.686486816406250000e+01
4.559343338012695312e+01
1.001860198974609375e+02
8.546688079833984375e+01
3.513972091674804688e+01
1.390912322998046875e+02
8.808413696289062500e+01
8.701222991943359375e+01
3.159182739257812500e+02
4.917258071899414062e+01
8.170519256591796875e+01
5.289877929687500000e+02
8.997622680664062500e+01
2.702613449096679688e+01
7.886686706542968750e+01
9.355638885498046875e+01
8.318740844726562500e+01
7.969889831542968750e+01
9.399820709228515625e+01
3.388336563110351562e+01
6.575013732910156250e+01
9.006779479980468750e+01
8.320344543457031250e+01
9.406125640869140625e+01
8.710305786132812500e+01
5.865987777709960938e+01
6.855065155029296875e+01
9.651956939697265625e+01
8.555270385742187500e+01
2.159761619567871094e+01
1.199289550781250000e+02
9.994244384765625000e+01
9.204014587402343750e+01
9.414482116699218750e+01
1.073895339965820312e+02
9.634728240966796875e+01
6.108691024780273438e+01
3.684167861938476562e+01
8.495938873291015625e+01
8.143255615234375000e+01
8.979622650146484375e+01
7.945625305175781250e+01
8.378542327880859375e+01
1.115109329223632812e+02
8.297165679931640625e+01
1.160172958374023438e+02
6.666696166992187500e+01
1.335140838623046875e+02
5.176066589355468750e+01
1.353621673583984375e+02
1.054864730834960938e+02
1.010402908325195312e+02
1.130046615600585938e+02
9.689241790771484375e+01
5.275766372680664062e+01
9.510501861572265625e+01
1.106223831176757812e+02
9.920114898681640625e+01
7.161258697509765625e+01
8.585284423828125000e+01
1.157621536254882812e+02
1.201746444702148438e+02
7.263562011718750000e+01
1.181985168457031250e+02
5.391712951660156250e+01
8.728810882568359375e+01
8.580722045898437500e+01
6.852098083496093750e+01
9.859973907470703125e+01
1.057165603637695312e+02
6.129143524169921875e+01
8.572438812255859375e+01
1.045192718505859375e+02
1.085964202880859375e+02
8.861872100830078125e+01
7.349624633789062500e+01
8.140167236328125000e+01
1.166190643310546875e+02
1.007976303100585938e+02
6.629700469970703125e+01
9.707842254638671875e+01
9.277684020996093750e+01
8.744879913330078125e+01
1.220978012084960938e+02
1.036151504516601562e+02
6.105826950073242188e+01
6.578015899658203125e+01
8.719331359863281250e+01
6.576344299316406250e+01
4.608139801025390625e+01
6.872885131835937500e+01
9.722188568115234375e+01
2.751688385009765625e+01
1.159944915771484375e+02
4.644805526733398438e+01
6.168842315673828125e+01
7.497030639648437500e+01
1.192028427124023438e+02
4.437957382202148438e+01
5.002160644531250000e+01
9.556095886230468750e+01
8.124749755859375000e+01
1.017992324829101562e+02
6.137227249145507812e+01
9.679125213623046875e+01
5.319130325317382812e+01
8.462171173095703125e+01
3.577308273315429688e+01
7.141391754150390625e+01
1.449985351562500000e+02
9.090158843994140625e+01
9.556436920166015625e+01
4.888271713256835938e+01
9.314044952392578125e+01
3.674957580566406250e+02
7.078991699218750000e+01
1.088425598144531250e+02
4.920815658569335938e+01
8.459712219238281250e+01
1.071900863647460938e+02
9.195665740966796875e+01
9.513375854492187500e+01
1.211389160156250000e+02
1.026465835571289062e+02
5.963356781005859375e+01
8.590995025634765625e+01
1.054241333007812500e+02
3.344323730468750000e+01
8.991100311279296875e+01
1.065490570068359375e+02
1.218070678710937500e+02
1.021464767456054688e+02
1.091105804443359375e+02
7.692856597900390625e+01
1.203564605712890625e+02
1.104464416503906250e+02
6.755711364746093750e+01
8.654359436035156250e+01
3.608052062988281250e+01
1.046258087158203125e+02
4.948952102661132812e+01
9.790442657470703125e+01
9.668251037597656250e+01
6.333687591552734375e+01
1.548789405822753906e+01
3.113298950195312500e+02
7.101993560791015625e+01
1.046637191772460938e+02
1.033420486450195312e+02
3.914472579956054688e+01
9.604061889648437500e+01
8.846609497070312500e+01
3.759364318847656250e+01
1.645439720153808594e+01
3.304469909667968750e+02
8.868486022949218750e+01
9.394882202148437500e+01
1.068206634521484375e+02
1.040677642822265625e+02
4.161221694946289062e+01
9.359864044189453125e+01
1.088734283447265625e+02
9.084040832519531250e+01
9.524170684814453125e+01
3.632844543457031250e+01
1.158268966674804688e+02
1.801400604248046875e+02
6.182455825805664062e+01
9.590002441406250000e+01
3.865787887573242188e+01
7.273950195312500000e+01
1.175878219604492188e+02
6.882221221923828125e+01
3.424807357788085938e+01
9.326599121093750000e+01
9.425437927246093750e+01
6.004881286621093750e+01
6.198516464233398438e+01
9.739707946777343750e+01
9.826617431640625000e+01
1.000550994873046875e+02
8.314194488525390625e+01
8.038508605957031250e+01
4.072602233886718750e+02
9.563382720947265625e+01
4.978685379028320312e+01
1.020636138916015625e+02
6.569515228271484375e+01
1.057544250488281250e+02
9.227574157714843750e+01
1.027201004028320312e+02
7.987079620361328125e+01
9.465753936767578125e+01
5.789581298828125000e+01
9.736241912841796875e+01
2.125201416015625000e+01
1.199518585205078125e+02
4.110833740234375000e+01
4.506951141357421875e+01
6.374356079101562500e+01
8.030371856689453125e+01
8.293892669677734375e+01
5.369855117797851562e+01
8.358096313476562500e+01
1.186782169342041016e+01
1.219030838012695312e+02
1.044745712280273438e+02
8.341914367675781250e+01
9.453307342529296875e+01
9.642783355712890625e+01
1.863410186767578125e+02
3.075651245117187500e+02
4.191412734985351562e+01
9.891819763183593750e+01
5.358414916992187500e+02
3.092305755615234375e+01
8.927789306640625000e+01
8.207254791259765625e+01
1.039781646728515625e+02
1.008977432250976562e+02
1.006762771606445312e+02
3.631295394897460938e+01
9.757419586181640625e+01
1.079145050048828125e+02
1.079977951049804688e+02
9.480010223388671875e+01
4.469175338745117188e+01
1.031712951660156250e+02
5.408238525390625000e+02
1.022462768554687500e+02
9.447559356689453125e+01
8.814562988281250000e+01
4.355666503906250000e+02
2.614496803283691406e+01
9.139567565917968750e+01
6.127968597412109375e+01
6.462716674804687500e+01
5.763211059570312500e+01
1.150944519042968750e+02
8.743532562255859375e+01
8.541127014160156250e+01
1.032876815795898438e+02
8.651065826416015625e+01
1.050645599365234375e+02
1.192693557739257812e+02
8.358822631835937500e+01
6.379913711547851562e+01
3.831354980468750000e+02
6.714915466308593750e+01
5.392813110351562500e+01
9.480806732177734375e+01
3.163280334472656250e+02
9.548643493652343750e+01
7.907849121093750000e+01
9.971926879882812500e+01
3.862089157104492188e+01
6.918354034423828125e+01
7.937496185302734375e+01
8.786312866210937500e+01
9.807478332519531250e+01
1.131329574584960938e+02
9.817124938964843750e+01
7.867341613769531250e+01
7.660084533691406250e+01
1.104024124145507812e+02
1.084496231079101562e+02
6.676449584960937500e+01
5.502614593505859375e+01
9.895111083984375000e+01
3.595486068725585938e+01
1.110176162719726562e+02
9.585726165771484375e+01
8.666365814208984375e+01
8.890629577636718750e+01
9.617552185058593750e+01
1.021214981079101562e+02
8.018952178955078125e+01
8.823094177246093750e+01
1.059841537475585938e+02
9.748023986816406250e+01
6.750167846679687500e+01
3.981580352783203125e+01
8.437364196777343750e+01
1.171500549316406250e+02
9.660124206542968750e+01
9.450263214111328125e+01
8.444668579101562500e+01
5.139360046386718750e+01
8.330187988281250000e+01
7.425643157958984375e+01
8.308036804199218750e+01
1.400179290771484375e+02
8.299711608886718750e+01
9.944865417480468750e+01
8.093328857421875000e+01
7.706520843505859375e+01
1.165204925537109375e+02
1.017501754760742188e+02
9.454528808593750000e+01
9.336833190917968750e+01
8.307582855224609375e+01
9.446047973632812500e+01
4.374571990966796875e+01
9.247315216064453125e+01
5.478218460083007812e+01
6.393535995483398438e+01
9.807359313964843750e+01
7.888497924804687500e+01
2.871396446228027344e+01
1.013062744140625000e+02
1.086122817993164062e+02
6.902903747558593750e+01
9.751969146728515625e+01
1.011678924560546875e+02
8.038072204589843750e+01
1.001314010620117188e+02
1.116340026855468750e+02
1.226110534667968750e+02
9.828102111816406250e+01
9.783113098144531250e+01
4.071881103515625000e+01
9.717100524902343750e+01
2.705183601379394531e+01
7.140177154541015625e+01
8.531049346923828125e+01
1.040439605712890625e+02
7.530604553222656250e+01
9.197229003906250000e+01
1.014978256225585938e+02
9.094348144531250000e+01
3.956158828735351562e+01
8.356424713134765625e+01
1.260147933959960938e+02
4.654138946533203125e+01
9.710009765625000000e+01
9.164328002929687500e+01
6.559835815429687500e+01
8.844766235351562500e+01
7.667919158935546875e+01
1.059879608154296875e+02
6.719779968261718750e+01
7.814054107666015625e+01
7.203113555908203125e+01
1.047897262573242188e+02
5.441243362426757812e+01
3.077999114990234375e+01
5.023783111572265625e+01
4.327299499511718750e+01
9.925820922851562500e+01
9.454087829589843750e+01
9.103312683105468750e+01
6.167495727539062500e+01
6.628554534912109375e+01
1.860774040222167969e+01
9.037801361083984375e+01
6.788269042968750000e+01
7.792707061767578125e+01
2.166463928222656250e+02
4.414521408081054688e+01
7.737386703491210938e+00
8.758316040039062500e+01
2.753186950683593750e+02
9.397328948974609375e+01
1.013625030517578125e+02
6.512567138671875000e+01
4.455939102172851562e+01
2.956263160705566406e+01
4.898622512817382812e+01
5.896379852294921875e+01
4.821869659423828125e+01
7.363668060302734375e+01
9.244469451904296875e+01
5.487188339233398438e+01
5.789048767089843750e+01
9.999504852294921875e+01
1.049530334472656250e+02
5.784427642822265625e+01
1.287481994628906250e+02
6.226902389526367188e+01
9.525170135498046875e+01
8.712928009033203125e+01
1.072344284057617188e+02
1.024689636230468750e+02
9.466647338867187500e+01
8.804226684570312500e+01
8.505459594726562500e+01
7.959326171875000000e+01
8.790230560302734375e+01
1.064154739379882812e+02
8.273315429687500000e+01
1.077187957763671875e+02
5.739863204956054688e+01
7.897888946533203125e+01
9.727322387695312500e+01
9.579969024658203125e+01
8.465264892578125000e+01
1.002954406738281250e+02
5.659648132324218750e+01
1.105007019042968750e+02
8.679684448242187500e+01
9.480760955810546875e+01
9.251847076416015625e+01
3.500204162597656250e+02
9.275365447998046875e+01
9.343730163574218750e+01
9.543469238281250000e+01
9.583621215820312500e+01
7.162846374511718750e+01
2.549222564697265625e+01
9.518264007568359375e+01
1.000980224609375000e+02
9.604179382324218750e+01
9.199935150146484375e+01
7.579921722412109375e+01
9.953428649902343750e+01
4.854387664794921875e+01
7.359124755859375000e+01
1.031023254394531250e+02
1.754172325134277344e+01
4.042488098144531250e+01
9.720813751220703125e+01
8.840158843994140625e+01
1.168253936767578125e+02
7.294076538085937500e+01
4.216232299804687500e+01
9.586384582519531250e+01
1.252711639404296875e+02
1.339438629150390625e+02
5.965975189208984375e+01
5.458768081665039062e+01
6.121369934082031250e+01
5.677400970458984375e+01
9.284205627441406250e+01
7.820446014404296875e+01
8.693043518066406250e+01
9.578620910644531250e+01
9.331397247314453125e+01
9.267765808105468750e+01
9.909993743896484375e+01
7.925088500976562500e+01
2.720938720703125000e+02
8.660134887695312500e+01
3.599552917480468750e+01
1.050043487548828125e+02
7.334313964843750000e+01
5.121691513061523438e+01
9.537159729003906250e+01
5.032043075561523438e+01
9.396555328369140625e+01
9.059411621093750000e+01
1.240708694458007812e+02
9.711510467529296875e+01
1.005245513916015625e+02
4.024057388305664062e+01
1.137725448608398438e+02
8.975559997558593750e+01
9.455939483642578125e+01
4.588652420043945312e+01
4.026704025268554688e+01
