1.313740478515625000e+03
1.225680786132812500e+03
1.232451538085937500e+03
1.482143066406250000e+03
1.718992919921875000e+03
1.549428100585937500e+03
1.251965942382812500e+03
1.249068847656250000e+03
1.675813110351562500e+03
1.291792480468750000e+03
1.581219360351562500e+03
1.223464843750000000e+03
1.211621704101562500e+03
1.246908569335937500e+03
1.322596557617187500e+03
1.338620727539062500e+03
1.286521484375000000e+03
1.233510986328125000e+03
1.402142944335937500e+03
1.285728149414062500e+03
1.418238403320312500e+03
1.951503417968750000e+03
1.382196777343750000e+03
1.842801147460937500e+03
1.349945922851562500e+03
1.468591796875000000e+03
1.252995361328125000e+03
1.691725341796875000e+03
1.449774169921875000e+03
1.573491699218750000e+03
1.279576538085937500e+03
1.229485961914062500e+03
1.590501953125000000e+03
1.269125976562500000e+03
1.372536010742187500e+03
1.320639526367187500e+03
1.364869140625000000e+03
1.293255249023437500e+03
1.311457031250000000e+03
1.321669067382812500e+03
1.241261474609375000e+03
1.419375000000000000e+03
1.754562500000000000e+03
1.972776733398437500e+03
1.356402221679687500e+03
1.199451416015625000e+03
2.186400390625000000e+03
1.310425659179687500e+03
1.278562500000000000e+03
1.321993164062500000e+03
1.534154052734375000e+03
1.252999267578125000e+03
1.313834472656250000e+03
1.531247558593750000e+03
1.203705688476562500e+03
1.298533935546875000e+03
1.238709594726562500e+03
1.271925292968750000e+03
1.200129516601562500e+03
1.441470581054687500e+03
1.303651977539062500e+03
1.313942871093750000e+03
1.314140747070312500e+03
1.214328979492187500e+03
2.051869384765625000e+03
1.232013793945312500e+03
1.672019165039062500e+03
1.301140136718750000e+03
1.390586303710937500e+03
1.387475341796875000e+03
1.283565673828125000e+03
1.333389282226562500e+03
1.540243896484375000e+03
1.375189575195312500e+03
1.267336914062500000e+03
1.265307006835937500e+03
1.529938110351562500e+03
1.430062377929687500e+03
1.400374023437500000e+03
1.734921142578125000e+03
1.507755615234375000e+03
1.425285522460937500e+03
1.308363525390625000e+03
1.224555786132812500e+03
1.299460815429687500e+03
1.361892089843750000e+03
1.862150878906250000e+03
1.438143920898437500e+03
1.484180419921875000e+03
1.356940307617187500e+03
1.887876708984375000e+03
1.301224975585937500e+03
1.453968261718750000e+03
1.323286865234375000e+03
1.295142944335937500e+03
1.223073242187500000e+03
1.413023681640625000e+03
1.260729125976562500e+03
1.266173217773437500e+03
1.370158935546875000e+03
1.646044067382812500e+03
1.274444458007812500e+03
1.200715698242187500e+03
1.403621337890625000e+03
1.957859375000000000e+03
1.807188232421875000e+03
1.273769409179687500e+03
1.427643310546875000e+03
1.907399780273437500e+03
1.317084716796875000e+03
2.012971557617187500e+03
1.323684570312500000e+03
1.293949462890625000e+03
1.204901489257812500e+03
1.323456054687500000e+03
1.265134277343750000e+03
1.530435791015625000e+03
1.275361938476562500e+03
1.819299072265625000e+03
1.916405883789062500e+03
1.372866821289062500e+03
1.535956542968750000e+03
1.606489501953125000e+03
1.300281616210937500e+03
1.300984863281250000e+03
1.330100830078125000e+03
1.435458251953125000e+03
1.262005004882812500e+03
1.209623413085937500e+03
1.364432739257812500e+03
1.245241943359375000e+03
1.520438964843750000e+03
1.234444702148437500e+03
1.518755126953125000e+03
1.336648803710937500e+03
1.397589477539062500e+03
1.425560913085937500e+03
1.685920410156250000e+03
1.190890258789062500e+03
1.395432617187500000e+03
1.751918945312500000e+03
1.403074584960937500e+03
1.523754760742187500e+03
1.500532958984375000e+03
1.931288696289062500e+03
1.388932495117187500e+03
1.202863769531250000e+03
1.863976806640625000e+03
1.679942504882812500e+03
1.223577392578125000e+03
1.210340576171875000e+03
1.219354858398437500e+03
1.761686889648437500e+03
1.369847412109375000e+03
1.320800292968750000e+03
1.751852294921875000e+03
1.381606323242187500e+03
1.303621215820312500e+03
1.794170776367187500e+03
1.857890258789062500e+03
1.381620117187500000e+03
1.274297973632812500e+03
1.282352539062500000e+03
1.322060668945312500e+03
1.227850708007812500e+03
1.260862182617187500e+03
1.270129028320312500e+03
2.305465820312500000e+03
1.255778686523437500e+03
1.925530273437500000e+03
1.440020629882812500e+03
1.424039428710937500e+03
1.446810668945312500e+03
1.567235595703125000e+03
1.575111450195312500e+03
1.288282958984375000e+03
1.395448730468750000e+03
1.263147827148437500e+03
2.639425537109375000e+03
1.609263061523437500e+03
2.037768432617187500e+03
1.505799438476562500e+03
1.347909545898437500e+03
1.195977050781250000e+03
1.240659179687500000e+03
1.301917480468750000e+03
1.442344116210937500e+03
1.790118041992187500e+03
1.468772949218750000e+03
2.067826904296875000e+03
1.206605346679687500e+03
1.335665039062500000e+03
2.012099609375000000e+03
1.444986206054687500e+03
2.078616943359375000e+03
1.586847778320312500e+03
1.273068725585937500e+03
1.888560913085937500e+03
1.572372436523437500e+03
1.270102905273437500e+03
1.433287475585937500e+03
1.233654174804687500e+03
1.808963989257812500e+03
1.399919921875000000e+03
1.880036865234375000e+03
1.606185913085937500e+03
1.292087890625000000e+03
2.096914306640625000e+03
1.221351806640625000e+03
1.440417724609375000e+03
1.473901123046875000e+03
1.240528564453125000e+03
1.380689086914062500e+03
1.340107177734375000e+03
1.909673461914062500e+03
1.419782348632812500e+03
1.250116699218750000e+03
1.252472412109375000e+03
1.740327636718750000e+03
1.318998657226562500e+03
1.288119140625000000e+03
1.418118164062500000e+03
1.513307128906250000e+03
2.619836425781250000e+03
1.389623901367187500e+03
1.384481079101562500e+03
1.272594482421875000e+03
1.225405517578125000e+03
1.612405761718750000e+03
1.213978637695312500e+03
1.463875976562500000e+03
1.483754516601562500e+03
1.824020996093750000e+03
1.419456909179687500e+03
1.300333984375000000e+03
1.812433593750000000e+03
1.343174072265625000e+03
1.288233886718750000e+03
1.288005493164062500e+03
1.726141845703125000e+03
1.579458251953125000e+03
1.628447143554687500e+03
1.240778808593750000e+03
1.549696777343750000e+03
1.320665771484375000e+03
1.525623657226562500e+03
1.238548095703125000e+03
1.566784545898437500e+03
1.262702758789062500e+03
1.576320922851562500e+03
1.625528198242187500e+03
1.263137573242187500e+03
1.344380126953125000e+03
1.518902587890625000e+03
1.336986572265625000e+03
1.356894042968750000e+03
1.228086425781250000e+03
1.243462158203125000e+03
1.415922729492187500e+03
1.889093872070312500e+03
1.969557006835937500e+03
1.439597045898437500e+03
1.505570678710937500e+03
1.706956420898437500e+03
1.859502441406250000e+03
1.533047363281250000e+03
