3.039531982421875000e+03
2.736937988281250000e+03
3.057160888671875000e+03
2.865199707031250000e+03
3.034867919921875000e+03
3.196464355468750000e+03
3.181726074218750000e+03
3.014545166015625000e+03
2.984032226562500000e+03
3.053823730468750000e+03
3.009364501953125000e+03
2.963991943359375000e+03
2.788440185546875000e+03
2.889201171875000000e+03
2.945572509765625000e+03
2.747486572265625000e+03
2.926022460937500000e+03
3.003785644531250000e+03
2.988720214843750000e+03
2.873727050781250000e+03
3.070075195312500000e+03
2.971143310546875000e+03
2.931080078125000000e+03
2.899417236328125000e+03
2.936593994140625000e+03
3.170619384765625000e+03
3.065379150390625000e+03
2.608014648437500000e+03
3.198929199218750000e+03
2.703578125000000000e+03
2.978770263671875000e+03
3.042839599609375000e+03
3.009482421875000000e+03
3.362725585937500000e+03
2.636964355468750000e+03
3.073928222656250000e+03
2.828961914062500000e+03
2.793156738281250000e+03
2.999943603515625000e+03
2.648866943359375000e+03
3.028832031250000000e+03
3.045656738281250000e+03
2.855987060546875000e+03
3.012481445312500000e+03
3.021212890625000000e+03
3.124214355468750000e+03
3.013181884765625000e+03
3.068092041015625000e+03
2.892347412109375000e+03
3.035121582031250000e+03
3.075897216796875000e+03
2.612725830078125000e+03
2.883909912109375000e+03
2.978414794921875000e+03
2.785624511718750000e+03
3.232048828125000000e+03
2.874765380859375000e+03
2.997880615234375000e+03
2.988331542968750000e+03
2.908270263671875000e+03
2.848146484375000000e+03
3.054589599609375000e+03
3.301409667968750000e+03
2.917637207031250000e+03
3.398747314453125000e+03
3.064428222656250000e+03
3.030532714843750000e+03
2.909234863281250000e+03
2.855228027343750000e+03
2.736149658203125000e+03
3.116659912109375000e+03
3.119239257812500000e+03
3.112247314453125000e+03
3.041321777343750000e+03
2.705606689453125000e+03
3.089117675781250000e+03
3.011206787109375000e+03
2.955110351562500000e+03
3.017856689453125000e+03
3.118254394531250000e+03
3.194903320312500000e+03
3.076102050781250000e+03
2.890578369140625000e+03
2.915382568359375000e+03
2.771102783203125000e+03
2.919697753906250000e+03
3.098558837890625000e+03
2.651849365234375000e+03
3.166755371093750000e+03
3.023994140625000000e+03
2.835317871093750000e+03
2.854193847656250000e+03
3.048804443359375000e+03
3.076849853515625000e+03
3.153539794921875000e+03
2.960891601562500000e+03
2.973962646484375000e+03
3.048733886718750000e+03
2.743269775390625000e+03
3.066042480468750000e+03
3.064092773437500000e+03
2.730808593750000000e+03
2.994018554687500000e+03
2.932573242187500000e+03
3.110025634765625000e+03
3.211430908203125000e+03
2.717968505859375000e+03
2.546744140625000000e+03
2.948813720703125000e+03
2.889745849609375000e+03
3.209730712890625000e+03
2.839568603515625000e+03
2.956887939453125000e+03
2.979722412109375000e+03
2.964464843750000000e+03
2.841502685546875000e+03
3.093621582031250000e+03
2.438492919921875000e+03
3.103631103515625000e+03
2.965695556640625000e+03
3.135405273437500000e+03
2.784764648437500000e+03
3.261433837890625000e+03
3.012881103515625000e+03
2.884994628906250000e+03
3.109188720703125000e+03
3.093162353515625000e+03
3.333899414062500000e+03
2.715109619140625000e+03
3.078822509765625000e+03
2.699679687500000000e+03
2.967602783203125000e+03
3.094478515625000000e+03
3.022433837890625000e+03
2.776722900390625000e+03
2.629723632812500000e+03
3.002430908203125000e+03
3.292476562500000000e+03
2.924930419921875000e+03
2.973059814453125000e+03
3.072777343750000000e+03
2.747233154296875000e+03
3.047275390625000000e+03
1.490594848632812500e+03
3.055727294921875000e+03
3.077793945312500000e+03
2.981061523437500000e+03
3.025982666015625000e+03
2.782191162109375000e+03
2.952620849609375000e+03
2.869851562500000000e+03
2.930204101562500000e+03
5.083347167968750000e+03
2.720747314453125000e+03
2.888910400390625000e+03
3.082954833984375000e+03
3.125502441406250000e+03
2.710467773437500000e+03
2.946423339843750000e+03
2.872440429687500000e+03
2.778385009765625000e+03
2.794100097656250000e+03
2.873542236328125000e+03
3.055190917968750000e+03
4.418247070312500000e+03
3.195128906250000000e+03
2.939333496093750000e+03
2.852433105468750000e+03
2.908592773437500000e+03
2.808217041015625000e+03
2.852959472656250000e+03
3.192014648437500000e+03
2.859478271484375000e+03
3.000342529296875000e+03
3.106684570312500000e+03
3.144023925781250000e+03
2.551041503906250000e+03
2.991295410156250000e+03
2.902329833984375000e+03
2.997316894531250000e+03
3.126154785156250000e+03
2.805210937500000000e+03
3.133005371093750000e+03
3.032211181640625000e+03
3.129847900390625000e+03
2.894219726562500000e+03
3.043531738281250000e+03
2.973378173828125000e+03
3.186197509765625000e+03
2.544491699218750000e+03
3.064805419921875000e+03
3.050889160156250000e+03
3.081927001953125000e+03
3.309087890625000000e+03
2.923520996093750000e+03
3.081192871093750000e+03
3.039567871093750000e+03
2.785429687500000000e+03
2.920916992187500000e+03
2.916430908203125000e+03
3.040958984375000000e+03
3.041186279296875000e+03
3.165110839843750000e+03
2.715029785156250000e+03
2.890887451171875000e+03
2.718434570312500000e+03
2.595652343750000000e+03
3.034252929687500000e+03
3.107798339843750000e+03
1.670376342773437500e+03
2.821760742187500000e+03
2.936455078125000000e+03
3.090066406250000000e+03
3.019826416015625000e+03
2.997482421875000000e+03
2.826050537109375000e+03
2.910246093750000000e+03
2.740645996093750000e+03
2.901362548828125000e+03
2.816293212890625000e+03
2.962709472656250000e+03
3.006829101562500000e+03
2.996848876953125000e+03
3.143511962890625000e+03
2.945144531250000000e+03
2.961151367187500000e+03
3.099332031250000000e+03
3.069043945312500000e+03
3.049364013671875000e+03
3.146658447265625000e+03
2.920967285156250000e+03
2.951811035156250000e+03
3.001627441406250000e+03
2.713801025390625000e+03
3.211445312500000000e+03
3.437036132812500000e+03
3.011003173828125000e+03
3.050167968750000000e+03
2.927157226562500000e+03
3.211318847656250000e+03
2.700870605468750000e+03
3.241174072265625000e+03
3.012979003906250000e+03
3.097150634765625000e+03
3.133920166015625000e+03
2.773492431640625000e+03
3.038111328125000000e+03
2.866771240234375000e+03
2.816315429687500000e+03
3.118265136718750000e+03
3.108059082031250000e+03
2.573164794921875000e+03
2.730729248046875000e+03
3.024820556640625000e+03
3.040521728515625000e+03
3.070418945312500000e+03
2.829562988281250000e+03
2.890730957031250000e+03
2.970084228515625000e+03
2.968246337890625000e+03
2.801094482421875000e+03
2.556024414062500000e+03
3.204840820312500000e+03
3.179352050781250000e+03
3.089371337890625000e+03
2.854166503906250000e+03
2.819386718750000000e+03
2.647303710937500000e+03
2.798257812500000000e+03
3.116508056640625000e+03
2.948437988281250000e+03
3.092027832031250000e+03
3.587848632812500000e+03
3.054203125000000000e+03
2.804673339843750000e+03
2.953269287109375000e+03
3.053062255859375000e+03
3.205633544921875000e+03
