4.177160644531250000e+03
2.775159912109375000e+03
2.608173339843750000e+03
2.783048828125000000e+03
2.733815185546875000e+03
3.228424804687500000e+03
3.019303955078125000e+03
2.988814697265625000e+03
2.833929199218750000e+03
2.568233642578125000e+03
2.940464355468750000e+03
2.682126708984375000e+03
2.696364013671875000e+03
2.590708007812500000e+03
2.661636230468750000e+03
3.007224365234375000e+03
2.927067382812500000e+03
2.983134277343750000e+03
2.940031982421875000e+03
2.851470214843750000e+03
2.517578613281250000e+03
3.268878906250000000e+03
2.411312744140625000e+03
2.821811523437500000e+03
2.981764160156250000e+03
2.845933349609375000e+03
2.846327148437500000e+03
2.806659423828125000e+03
2.865153564453125000e+03
2.987612304687500000e+03
2.975483398437500000e+03
2.842693603515625000e+03
2.904497314453125000e+03
2.630251708984375000e+03
2.933532226562500000e+03
2.755539794921875000e+03
2.754076171875000000e+03
2.856467041015625000e+03
2.858057617187500000e+03
3.005452148437500000e+03
2.936216552734375000e+03
2.724328125000000000e+03
2.673403320312500000e+03
3.450178466796875000e+03
2.911556884765625000e+03
2.673241943359375000e+03
3.362970458984375000e+03
2.916153320312500000e+03
2.891677734375000000e+03
2.154447265625000000e+03
2.810394287109375000e+03
2.778854980468750000e+03
2.692993408203125000e+03
2.741470703125000000e+03
2.792464111328125000e+03
2.832372314453125000e+03
2.752444091796875000e+03
2.850844238281250000e+03
2.847306884765625000e+03
2.745247070312500000e+03
2.716115966796875000e+03
2.835918945312500000e+03
2.725216796875000000e+03
2.772823974609375000e+03
2.711569824218750000e+03
3.000231933593750000e+03
2.670989257812500000e+03
2.740221679687500000e+03
2.805447753906250000e+03
2.799547119140625000e+03
2.867031982421875000e+03
2.916250488281250000e+03
2.582403808593750000e+03
2.982491699218750000e+03
2.789393798828125000e+03
2.817429687500000000e+03
2.641953613281250000e+03
2.923297363281250000e+03
2.899974365234375000e+03
2.663120361328125000e+03
2.620281738281250000e+03
2.868743652343750000e+03
3.044783203125000000e+03
2.765893066406250000e+03
2.915092529296875000e+03
3.009430419921875000e+03
2.764307861328125000e+03
2.391644042968750000e+03
2.861305175781250000e+03
2.848795898437500000e+03
2.857347167968750000e+03
2.924629394531250000e+03
3.007036132812500000e+03
3.015551757812500000e+03
2.746921875000000000e+03
2.925876953125000000e+03
2.856065185546875000e+03
2.681209228515625000e+03
2.875558837890625000e+03
2.846720458984375000e+03
2.375396484375000000e+03
2.585287109375000000e+03
2.864685791015625000e+03
2.993925048828125000e+03
2.752159423828125000e+03
2.979820068359375000e+03
2.678544921875000000e+03
2.849413085937500000e+03
2.977919189453125000e+03
1.744601074218750000e+03
2.683092529296875000e+03
2.489195556640625000e+03
2.756911865234375000e+03
2.751832763671875000e+03
2.796555908203125000e+03
2.890295166015625000e+03
2.508851318359375000e+03
2.854461181640625000e+03
2.909134521484375000e+03
2.774233154296875000e+03
2.825881347656250000e+03
2.977955078125000000e+03
2.801880615234375000e+03
2.780049804687500000e+03
2.423810058593750000e+03
