4.903260618448257446e-02
1.309088524430990219e-02
1.311730686575174332e-02
9.760257788002490997e-03
7.505749817937612534e-03
1.294193416833877563e-02
1.497455034404993057e-02
1.181668415665626526e-02
9.783344343304634094e-03
1.344891265034675598e-02
1.650417037308216095e-02
1.914374716579914093e-02
9.086796082556247711e-03
1.237709261476993561e-02
1.910462044179439545e-02
1.039625797420740128e-02
1.813248917460441589e-02
1.330875046551227570e-02
2.389913611114025116e-02
9.536505676805973053e-03
5.965238809585571289e-02
1.140681933611631393e-02
1.496451813727617264e-02
2.057892084121704102e-02
1.055502798408269882e-02
1.314504537731409073e-02
1.043554861098527908e-02
1.613600365817546844e-02
1.135369576513767242e-02
1.492898166179656982e-02
1.413706596940755844e-02
1.539211533963680267e-02
9.593788534402847290e-03
1.569985784590244293e-02
2.044476382434368134e-02
1.649241708219051361e-02
8.164505474269390106e-03
1.746344938874244690e-02
1.907983049750328064e-02
2.400101907551288605e-02
1.718528941273689270e-02
1.419877260923385620e-02
1.547894813120365143e-02
1.147094555199146271e-02
1.863415166735649109e-02
1.065966859459877014e-02
7.987927645444869995e-03
1.512941345572471619e-02
1.325124502182006836e-02
1.626066118478775024e-02
1.372754294425249100e-02
1.397045701742172241e-02
1.349553000181913376e-02
1.201364118605852127e-02
7.716441527009010315e-03
1.210030168294906616e-02
1.355498470366001129e-02
1.462868880480527878e-02
2.353582903742790222e-02
1.245325338095426559e-02
5.265169311314821243e-03
1.582060754299163818e-02
1.320884004235267639e-02
1.091060601174831390e-02
1.359813287854194641e-02
1.229702122509479523e-02
1.990369893610477448e-02
2.282073348760604858e-02
1.550282444804906845e-02
1.278865896165370941e-02
8.876788429915904999e-03
1.469089649617671967e-02
1.464844867587089539e-02
1.504881586879491806e-02
9.855338372290134430e-03
1.442789286375045776e-02
1.929089613258838654e-02
1.727375388145446777e-02
1.358250807970762253e-02
1.202295441180467606e-02
1.333340629935264587e-02
1.228179875761270523e-02
1.377167552709579468e-02
1.180456392467021942e-02
2.121792174875736237e-02
1.256045792251825333e-02
9.832390584051609039e-03
1.392299588769674301e-02
1.707948371767997742e-02
1.267551071941852570e-02
8.652511052787303925e-03
1.015283446758985519e-02
1.335300132632255554e-02
3.178660571575164795e-02
1.592690311372280121e-02
1.637129113078117371e-02
9.617486968636512756e-03
1.387827936559915543e-02
1.161619182676076889e-02
1.355413068085908890e-02
1.302403118461370468e-02
9.557945653796195984e-03
1.881836354732513428e-02
1.357411406934261322e-02
2.522056363523006439e-02
1.470118481665849686e-02
8.232063613831996918e-03
1.147824525833129883e-02
1.381339319050312042e-02
1.393782254308462143e-02
1.536508742719888687e-02
1.323057245463132858e-02
1.765886880457401276e-02
2.025021798908710480e-02
6.978241261094808578e-03
9.473789483308792114e-03
1.366236060857772827e-02
8.961009792983531952e-03
1.135507319122552872e-02
9.941658005118370056e-03
2.519595436751842499e-02
1.529966015368700027e-02
9.731204248964786530e-03
3.011073730885982513e-02
1.267191767692565918e-02
9.930528700351715088e-03
2.802790887653827667e-02
1.004646532237529755e-02
9.965698234736919403e-03
1.245401892811059952e-02
1.582255028188228607e-02
1.190949045121669769e-02
9.660852141678333282e-03
1.333941519260406494e-02
1.000842079520225525e-02
1.672632992267608643e-02
1.104078534990549088e-02
1.222170330584049225e-02
1.275863964110612869e-02
2.179661951959133148e-02
1.029556244611740112e-02
1.679951138794422150e-02
1.024356484413146973e-02
1.169985625892877579e-02
1.185872778296470642e-02
1.180549897253513336e-02
1.948111504316329956e-02
8.389675989747047424e-03
1.087153144180774689e-02
2.835775911808013916e-02
1.536480057984590530e-02
1.486213598400354385e-02
1.113387010991573334e-02
1.340963970869779587e-02
2.107932604849338531e-02
1.185236591845750809e-02
1.506770867854356766e-02
2.540855482220649719e-02
9.914505295455455780e-03
1.206499803811311722e-02
1.308925915509462357e-02
1.342605520039796829e-02
1.298971381038427353e-02
1.876621507108211517e-02
1.204874180257320404e-02
1.090009696781635284e-02
1.767203956842422485e-02
2.017746865749359131e-02
1.700859330594539642e-02
9.126959368586540222e-03
1.450053881853818893e-02
1.814455725252628326e-02
1.074478868395090103e-02
1.160212792456150055e-02
1.321310736238956451e-02
1.935840398073196411e-02
1.349451951682567596e-02
2.231452427804470062e-02
1.035728584975004196e-02
1.017221342772245407e-02
1.030978653579950333e-02
9.266435168683528900e-03
1.275567058473825455e-02
1.222885772585868835e-02
1.756361499428749084e-02
1.169975381344556808e-02
8.461756631731987000e-03
1.765737868845462799e-02
1.074597612023353577e-02
1.072511821985244751e-02
1.435348391532897949e-02
1.490564923733472824e-02
2.224391885101795197e-02
9.568547829985618591e-03
1.619189791381359100e-02
8.830507285892963409e-03
9.342714212834835052e-03
1.496410835534334183e-02
5.982431583106517792e-03
2.632571943104267120e-02
1.382661983370780945e-02
8.588807657361030579e-03
1.445012260228395462e-02
1.153721474111080170e-02
1.483734697103500366e-02
2.567078918218612671e-02
1.304520759731531143e-02
1.255236379802227020e-02
1.672714389860630035e-02
1.923666708171367645e-02
1.701931841671466827e-02
1.922691799700260162e-02
1.515668816864490509e-02
7.576195523142814636e-03
