1.245164642333984375e+02
1.285972137451171875e+02
1.418847961425781250e+02
1.172436981201171875e+02
1.278410644531250000e+02
1.360639495849609375e+02
1.141040725708007812e+02
1.322494354248046875e+02
1.145776138305664062e+02
1.184442214965820312e+02
1.180842895507812500e+02
1.195539703369140625e+02
1.116602706909179688e+02
1.268442153930664062e+02
1.124442214965820312e+02
1.106953506469726562e+02
1.231922531127929688e+02
1.258187255859375000e+02
1.214188766479492188e+02
1.443805236816406250e+02
1.101554260253906250e+02
1.241091613769531250e+02
1.416017303466796875e+02
1.324049530029296875e+02
1.155226516723632812e+02
1.125033645629882812e+02
1.263035278320312500e+02
1.014311447143554688e+02
1.202193298339843750e+02
1.310460968017578125e+02
1.337418975830078125e+02
1.108666229248046875e+02
1.075498733520507812e+02
1.078465270996093750e+02
1.255140304565429688e+02
1.264194946289062500e+02
1.130205993652343750e+02
1.338088226318359375e+02
1.210195846557617188e+02
1.333087463378906250e+02
1.257313308715820312e+02
1.113161849975585938e+02
1.261892089843750000e+02
1.101823196411132812e+02
1.214952850341796875e+02
1.187052078247070312e+02
1.248737335205078125e+02
1.380104370117187500e+02
1.130372161865234375e+02
1.410245971679687500e+02
1.257823181152343750e+02
1.131068801879882812e+02
1.283874053955078125e+02
1.283766632080078125e+02
1.357570800781250000e+02
1.231407394409179688e+02
1.053303833007812500e+02
1.159653167724609375e+02
1.000572433471679688e+02
1.332255401611328125e+02
1.060261230468750000e+02
1.196542739868164062e+02
1.071488800048828125e+02
1.020895233154296875e+02
1.287207336425781250e+02
1.218489913940429688e+02
1.236957550048828125e+02
1.009464263916015625e+02
1.229256286621093750e+02
1.022354965209960938e+02
1.349130706787109375e+02
1.060788269042968750e+02
1.085181045532226562e+02
1.219253234863281250e+02
1.423166656494140625e+02
9.968621826171875000e+01
1.123296051025390625e+02
1.194918136596679688e+02
1.242652969360351562e+02
1.140516738891601562e+02
1.152907638549804688e+02
1.166747436523437500e+02
1.374091491699218750e+02
1.095836410522460938e+02
1.019270858764648438e+02
1.227051162719726562e+02
1.173443374633789062e+02
1.125638961791992188e+02
1.142939147949218750e+02
1.056694183349609375e+02
1.146482315063476562e+02
1.151503143310546875e+02
1.176564941406250000e+02
1.152999496459960938e+02
1.257255096435546875e+02
1.329495544433593750e+02
1.140393829345703125e+02
1.094536514282226562e+02
1.319409179687500000e+02
1.134709548950195312e+02
1.212115554809570312e+02
1.099260635375976562e+02
1.122280426025390625e+02
1.180544815063476562e+02
1.137381973266601562e+02
1.228542556762695312e+02
1.210371246337890625e+02
1.075554122924804688e+02
1.437218933105468750e+02
1.124610519409179688e+02
1.111474151611328125e+02
1.281016387939453125e+02
1.076171112060546875e+02
1.385008850097656250e+02
1.373920593261718750e+02
1.318599395751953125e+02
1.032665634155273438e+02
1.016755676269531250e+02
1.120497741699218750e+02
9.984693145751953125e+01
1.269845275878906250e+02
1.172779006958007812e+02
1.281043090820312500e+02
1.153702926635742188e+02
9.992607879638671875e+01
1.091546707153320312e+02
1.034152984619140625e+02
1.171722488403320312e+02
1.201897430419921875e+02
1.156728668212890625e+02
1.185940017700195312e+02
1.028391723632812500e+02
1.098744812011718750e+02
1.159617538452148438e+02
1.285626068115234375e+02
1.219004745483398438e+02
1.067685623168945312e+02
1.283357086181640625e+02
1.285844268798828125e+02
1.081022338867187500e+02
1.182310333251953125e+02
1.294255676269531250e+02
1.258890686035156250e+02
1.333370819091796875e+02
1.167331542968750000e+02
1.100749206542968750e+02
1.247799758911132812e+02
1.107396545410156250e+02
1.214677581787109375e+02
1.148597946166992188e+02
1.102472457885742188e+02
1.235158386230468750e+02
1.304197998046875000e+02
1.241099090576171875e+02
1.443863372802734375e+02
1.110348587036132812e+02
1.113760452270507812e+02
1.234748077392578125e+02
1.399017639160156250e+02
1.271634521484375000e+02
1.382007751464843750e+02
1.145721435546875000e+02
1.429845886230468750e+02
1.219846267700195312e+02
1.345432434082031250e+02
1.186268157958984375e+02
1.183033294677734375e+02
1.400938262939453125e+02
1.347173767089843750e+02
1.358538970947265625e+02
1.173049545288085938e+02
1.307471313476562500e+02
1.193903656005859375e+02
1.262473754882812500e+02
1.349212493896484375e+02
1.096806335449218750e+02
