1.522611547261476517e-02
1.071210205554962158e-02
9.692091494798660278e-03
1.618311740458011627e-02
4.414542112499475479e-03
1.194254588335752487e-02
1.524766720831394196e-02
9.086878970265388489e-03
1.232786197215318680e-02
1.200019568204879761e-02
1.169561874121427536e-02
9.748495183885097504e-03
1.835538446903228760e-02
1.123007573187351227e-02
1.682753860950469971e-02
1.725696586072444916e-02
1.555544603615999222e-02
3.016656078398227692e-02
8.506777696311473846e-03
1.022670790553092957e-02
1.366967335343360901e-02
1.139794941991567612e-02
1.083333324640989304e-02
1.020861510187387466e-02
1.803047023713588715e-02
6.299899891018867493e-03
1.217616163194179535e-02
2.716823853552341461e-02
2.027445472776889801e-02
8.802193216979503632e-03
8.379882201552391052e-03
8.264325559139251709e-03
1.213589403778314590e-02
1.255888119339942932e-02
1.401588041335344315e-02
2.938258834183216095e-02
1.365019753575325012e-02
1.243467163294553757e-02
8.762483485043048859e-03
1.237396150827407837e-02
1.573439873754978180e-02
4.277056548744440079e-03
1.202962547540664673e-02
1.529764477163553238e-02
1.071269530802965164e-02
1.509991940110921860e-02
1.302228961139917374e-02
1.278407964855432510e-02
1.022111065685749054e-02
2.724901773035526276e-02
1.070533506572246552e-02
1.522298902273178101e-02
1.691770181059837341e-02
1.471099909394979477e-02
2.332753688097000122e-02
9.636944159865379333e-03
8.579012937843799591e-03
8.401885628700256348e-03
1.042993087321519852e-02
1.646921411156654358e-02
9.798167273402214050e-03
1.131954602897167206e-02
2.783413976430892944e-02
1.615521870553493500e-02
1.054631918668746948e-02
1.038738619536161423e-02
2.789256535470485687e-02
1.115750055760145187e-02
7.894473150372505188e-03
6.810010876506567001e-03
1.004893891513347626e-02
9.026329964399337769e-03
1.180991157889366150e-02
1.963348127901554108e-02
2.529394440352916718e-02
1.922342181205749512e-02
1.141766738146543503e-02
6.746095605194568634e-03
1.867137476801872253e-02
1.484482176601886749e-02
1.247794087976217270e-02
1.060942001640796661e-02
9.389530867338180542e-03
1.783095300197601318e-02
6.629148498177528381e-03
1.045157015323638916e-02
1.510233432054519653e-02
1.151991169899702072e-02
2.263603359460830688e-02
1.027268543839454651e-02
1.172289811074733734e-02
1.797896623611450195e-02
4.206772893667221069e-02
2.003433182835578918e-02
9.557948447763919830e-03
1.875982433557510376e-02
4.418302793055772781e-03
3.720704093575477600e-02
1.045958977192640305e-02
1.080478169023990631e-02
1.170989777892827988e-02
1.024917699396610260e-02
1.194971799850463867e-02
7.752790581434965134e-03
1.388666499406099319e-02
3.820277284830808640e-03
1.826062425971031189e-02
1.443110592663288116e-02
1.209826767444610596e-02
1.590997353196144104e-02
2.007367461919784546e-02
1.300190947949886322e-02
5.935813300311565399e-03
1.318108476698398590e-02
1.809297688305377960e-02
1.629360765218734741e-02
2.453494258224964142e-02
1.836585253477096558e-02
8.939504623413085938e-03
1.070166192948818207e-02
1.140209846198558807e-02
1.674332469701766968e-02
1.841896772384643555e-02
1.213432475924491882e-02
2.457763440907001495e-02
2.523901127278804779e-02
6.825170014053583145e-03
1.703685335814952850e-02
1.283612474799156189e-02
1.854505576193332672e-02
1.281093154102563858e-02
8.341826498508453369e-03
1.029422320425510406e-02
9.754173457622528076e-03
9.722851216793060303e-03
1.138759404420852661e-02
1.233956217765808105e-02
1.720334216952323914e-02
8.772112429141998291e-03
7.231288589537143707e-03
1.352251134812831879e-02
9.856242686510086060e-03
2.193211764097213745e-02
9.657678194344043732e-03
2.194961905479431152e-02
1.245552953332662582e-02
1.082140952348709106e-02
1.238590665161609650e-02
1.285475492477416992e-02
1.826871000230312347e-02
9.341907687485218048e-03
9.620453231036663055e-03
1.131563168019056320e-02
1.152882259339094162e-02
6.731868721544742584e-03
2.048606984317302704e-02
1.792193390429019928e-02
1.723103225231170654e-02
1.220597140491008759e-02
1.037635840475559235e-02
2.093647606670856476e-02
7.446368690580129623e-03
8.493523113429546356e-03
6.538706365972757339e-03
1.327028125524520874e-02
1.053457334637641907e-02
1.200505904853343964e-02
6.537028122693300247e-03
1.533597428351640701e-02
1.206136122345924377e-02
7.478120271116495132e-03
1.408338081091642380e-02
1.282334607094526291e-02
1.644988544285297394e-02
1.119538210332393646e-02
2.184305153787136078e-02
1.753389835357666016e-02
1.474868226796388626e-02
1.562942750751972198e-02
1.371540222316980362e-02
1.444358658045530319e-02
1.278778165578842163e-02
1.810863427817821503e-02
1.115329470485448837e-02
1.325290277600288391e-02
1.835741847753524780e-02
1.034184731543064117e-02
3.600857034325599670e-02
1.697557605803012848e-02
1.512568816542625427e-02
1.414626464247703552e-02
1.395900361239910126e-02
1.301387790590524673e-02
1.710574887692928314e-02
1.150385849177837372e-02
1.193087082356214523e-02
1.759322360157966614e-02
1.199588179588317871e-02
8.822528645396232605e-03
6.893105804920196533e-03
1.266843173652887344e-02
8.842501789331436157e-03
1.126537192612886429e-02
1.506989356130361557e-02
9.000242687761783600e-03
1.290246564894914627e-02
1.870030537247657776e-02
9.828667156398296356e-03
1.096736080944538116e-02
1.507980842143297195e-02
2.357697300612926483e-02
8.486525155603885651e-03
6.778178270906209946e-03
1.594966091215610504e-02
8.699499070644378662e-03
2.503074705600738525e-03
2.288500405848026276e-02
1.123634446412324905e-02
8.661706000566482544e-03
1.826023310422897339e-02
2.015054784715175629e-02
1.115677691996097565e-02
1.246498338878154755e-02
2.092663757503032684e-02
1.213198062032461166e-02
1.034016814082860947e-02
1.811047643423080444e-02
1.298890728503465652e-02
8.689831942319869995e-03
1.539297215640544891e-02
8.168454281985759735e-03
1.769934780895709991e-02
1.193287875503301620e-02
1.919239759445190430e-02
1.345872972160577774e-02
1.206777617335319519e-02
1.485381647944450378e-02
1.286731660366058350e-02
1.106118410825729370e-02
1.329327188432216644e-02
1.443839538842439651e-02
1.119889132678508759e-02
8.531937375664710999e-03
1.223256811499595642e-02
1.650145649909973145e-02
1.169861759990453720e-02
1.207993738353252411e-02
2.023351937532424927e-02
7.379319053143262863e-03
2.634765766561031342e-02
7.384138647466897964e-03
1.065703667700290680e-02
8.540024049580097198e-03
1.942307688295841217e-02
2.238502353429794312e-02
1.612450741231441498e-02
1.408943813294172287e-02
1.175044104456901550e-02
2.219644375145435333e-02
1.136306300759315491e-02
1.124810986220836639e-02
1.122037693858146667e-02
1.871523819863796234e-02
9.177655912935733795e-03
1.502699311822652817e-02
2.103374525904655457e-02
8.483810350298881531e-03
2.751215547323226929e-02
1.181953120976686478e-02
9.052116423845291138e-03
8.821180090308189392e-03
1.096096914261579514e-02
8.384979330003261566e-03
1.465022657066583633e-02
1.307389885187149048e-02
1.181909162551164627e-02
1.607223227620124817e-02
1.525177154690027237e-02
1.744616776704788208e-02
8.011218160390853882e-03
8.113900199532508850e-03
1.458509080111980438e-02
1.449133735150098801e-02
1.846850849688053131e-02
2.823864668607711792e-02
1.146044395864009857e-02
8.110308088362216949e-03
1.940497569739818573e-02
1.143620628863573074e-02
1.513404585421085358e-02
7.626496721059083939e-03
1.228187140077352524e-02
1.006907410919666290e-02
9.218715131282806396e-03
1.685551367700099945e-02
1.408161409199237823e-02
1.154972519725561142e-02
1.684245653450489044e-02
1.587757281959056854e-02
2.183414809405803680e-02
1.408618409186601639e-02
9.244889020919799805e-03
1.907693594694137573e-02
6.496123503893613815e-03
7.201277185231447220e-03
1.317537110298871994e-02
1.322190556675195694e-02
1.852724701166152954e-02
1.406784914433956146e-02
1.760974898934364319e-02
1.243218034505844116e-02
1.985888928174972534e-02
1.240991614758968353e-02
5.880684126168489456e-03
1.828198134899139404e-02
1.209711935371160507e-02
1.483448222279548645e-02
6.816247943788766861e-03
2.116435766220092773e-02
1.024112664163112640e-02
8.110259659588336945e-03
9.275817312300205231e-03
1.136650331318378448e-02
1.513948850333690643e-02
1.118154916912317276e-02
1.020225323736667633e-02
1.251995004713535309e-02
1.169533934444189072e-02
1.773939467966556549e-02
1.714052259922027588e-02
1.461543235927820206e-02
1.272035017609596252e-02
1.054869871586561203e-02
1.764425449073314667e-02
1.010848954319953918e-02
1.226664800196886063e-02
1.960566267371177673e-02
7.060802541673183441e-03
1.944478601217269897e-02
9.996567852795124054e-03
3.145295009016990662e-02
1.331931259483098984e-02
1.200779713690280914e-02
1.058024354279041290e-02
1.852475106716156006e-02
8.438995108008384705e-03
2.334937825798988342e-02
2.635741420090198517e-02
2.331507578492164612e-02
2.100411988794803619e-02
1.038911379873752594e-02
2.059795707464218140e-02
1.219980511814355850e-02
1.121660135686397552e-02
1.609687134623527527e-02
4.878652282059192657e-03
1.596951112151145935e-02
9.432148188352584839e-03
1.562227401882410049e-02
8.952456526458263397e-03
9.559755213558673859e-03
1.161534897983074188e-02
2.026613801717758179e-02
9.291000664234161377e-03
1.570798456668853760e-02
9.022501297295093536e-03
1.928325556218624115e-02
2.728234976530075073e-02
1.189726684242486954e-02
6.657314021140336990e-03
1.555599551647901535e-02
8.412459865212440491e-03
1.074662525206804276e-02
1.581080257892608643e-02
1.315363030880689621e-02
1.406524423509836197e-02
1.203518826514482498e-02
2.914456278085708618e-02
1.115292683243751526e-02
1.218766625970602036e-02
1.368086133152246475e-02
9.917198680341243744e-03
6.448448169976472855e-03
1.087005529552698135e-02
3.391468897461891174e-02
9.664656594395637512e-03
5.106303840875625610e-03
1.050933916121721268e-02
1.080645527690649033e-02
8.973030373454093933e-03
8.926575072109699249e-03
9.081796742975711823e-03
1.512910611927509308e-02
1.089349109679460526e-02
8.845811709761619568e-03
1.522594224661588669e-02
1.086193416267633438e-02
1.583570800721645355e-02
1.738427579402923584e-02
1.158909033983945847e-02
1.085747964680194855e-02
1.838032156229019165e-02
1.396742556244134903e-02
1.313305553048849106e-02
2.261033095419406891e-02
1.059706881642341614e-02
1.072632148861885071e-02
1.016607228666543961e-02
3.460068954154849052e-03
1.655978150665760040e-02
1.110368128865957260e-02
1.295922789722681046e-02
1.073811668902635574e-02
9.825169108808040619e-03
1.404382102191448212e-02
1.280884258449077606e-02
2.556267753243446350e-02
9.784854948520660400e-03
1.015706639736890793e-02
1.302726846188306808e-02
9.865756146609783173e-03
8.407336659729480743e-03
9.621215984225273132e-03
1.047482807189226151e-02
1.563129015266895294e-02
1.175428088754415512e-02
7.208553608506917953e-03
9.052447043359279633e-03
9.515138342976570129e-03
1.827847957611083984e-02
8.653406985104084015e-03
2.098570764064788818e-02
1.655018515884876251e-02
2.204809151589870453e-02
1.103588286787271500e-02
7.583329919725656509e-03
1.447963155806064606e-02
1.886357925832271576e-02
2.054710313677787781e-02
1.292945444583892822e-02
1.713578216731548309e-02
1.114652771502733231e-02
1.447832398116588593e-02
8.899848908185958862e-03
7.180086802691221237e-03
1.680058799684047699e-02
1.131464168429374695e-02
1.560351066291332245e-02
9.509257972240447998e-03
1.608990691602230072e-02
7.019925862550735474e-03
4.001436289399862289e-03
1.785742118954658508e-02
1.577173173427581787e-02
6.541355513036251068e-03
5.969278048723936081e-03
1.936248131096363068e-02
7.678401656448841095e-03
1.710537262260913849e-02
7.123222574591636658e-03
2.039227262139320374e-02
9.020756930112838745e-03
1.477764546871185303e-02
1.371406670659780502e-02
9.073740802705287933e-03
9.977474808692932129e-03
1.341378409415483475e-02
8.992469869554042816e-03
8.567078039050102234e-03
9.006715379655361176e-03
9.802888147532939911e-03
1.487738080322742462e-02
7.063658908009529114e-03
2.101214416325092316e-02
1.288745459169149399e-02
2.999521559104323387e-03
1.030805427581071854e-02
1.806448958814144135e-02
1.000927202403545380e-02
1.466496288776397705e-02
1.148963253945112228e-02
1.362718828022480011e-02
3.594055771827697754e-02
1.210422813892364502e-02
1.955625787377357483e-02
1.343755144625902176e-02
1.074880082160234451e-02
1.404964737594127655e-02
1.207928266376256943e-02
1.763565465807914734e-02
8.098262362182140350e-03
1.534183043986558914e-02
1.294544991105794907e-02
1.197782251983880997e-02
1.123776007443666458e-02
3.300528740510344505e-03
1.834490522742271423e-02
1.705625280737876892e-02
1.085737626999616623e-02
1.250662188977003098e-02
2.090702764689922333e-02
1.362429838627576828e-02
1.349118351936340332e-02
1.327202189713716507e-02
1.091598439961671829e-02
1.230593770742416382e-02
6.377549376338720322e-03
7.193323224782943726e-03
2.172686718404293060e-02
8.550895377993583679e-03
1.677362993359565735e-02
2.385064400732517242e-02
9.306398220360279083e-03
1.626811549067497253e-02
1.129450462758541107e-02
1.679049432277679443e-02
1.444980036467313766e-02
1.365411654114723206e-02
1.676812022924423218e-02
1.074850186705589294e-02
4.903604742139577866e-03
1.608942635357379913e-02
6.621828768402338028e-03
1.704731397330760956e-02
9.946449659764766693e-03
1.559782028198242188e-02
1.281327288597822189e-02
2.582157216966152191e-02
9.170496836304664612e-03
1.710615865886211395e-02
1.382050383836030960e-02
1.377146691083908081e-02
1.449292711913585663e-02
4.221784416586160660e-03
8.659019134938716888e-03
7.922803983092308044e-03
8.929065428674221039e-03
1.045142952352762222e-02
1.491113100200891495e-02
2.441523224115371704e-02
1.550995092839002609e-02
9.504177607595920563e-03
1.169598568230867386e-02
7.218232844024896622e-03
1.131566427648067474e-02
2.038927935063838959e-02
1.124818436801433563e-02
6.661381106823682785e-03
6.244621705263853073e-03
1.184760406613349915e-02
1.343417353928089142e-02
1.798015087842941284e-02
5.580349359661340714e-03
1.611565239727497101e-02
2.345674671232700348e-02
1.426059473305940628e-02
9.270733222365379333e-03
1.878984086215496063e-02
1.489539071917533875e-02
1.262303255498409271e-02
1.721177995204925537e-02
6.948883179575204849e-03
1.341084297746419907e-02
1.512616034597158432e-02
1.424508355557918549e-02
1.225297804921865463e-02
1.607393287122249603e-02
1.129138190299272537e-02
1.083312742412090302e-02
1.077149342745542526e-02
1.558864489197731018e-02
1.673845574259757996e-02
1.073885057121515274e-02
1.358106732368469238e-02
1.153706852346658707e-02
7.445550058037042618e-03
1.094176620244979858e-02
3.227898478507995605e-02
1.066661346703767776e-02
1.377224829047918320e-02
1.874485239386558533e-02
1.329097338020801544e-02
1.357570849359035492e-02
7.471783086657524109e-03
1.073844730854034424e-02
1.748666912317276001e-02
1.136942673474550247e-02
2.894581295549869537e-02
1.071230042725801468e-02
1.036380045115947723e-02
1.262170355767011642e-02
1.849773153662681580e-02
1.467928104102611542e-02
1.483194064348936081e-02
1.235191151499748230e-02
1.702133193612098694e-02
1.093548908829689026e-02
1.173468772321939468e-02
1.116749085485935211e-02
1.217318139970302582e-02
1.358468085527420044e-02
1.915827766060829163e-02
1.218821574002504349e-02
1.203842274844646454e-02
1.171345822513103485e-02
1.417733263224363327e-02
9.986355900764465332e-03
1.940945908427238464e-02
9.390382096171379089e-03
1.389589905738830566e-02
1.161485817283391953e-02
1.593056507408618927e-02
1.417211908847093582e-02
1.876534521579742432e-02
1.476644072681665421e-02
8.219114504754543304e-03
2.372430264949798584e-02
1.191351469606161118e-02
1.174620445817708969e-02
4.609037190675735474e-02
7.416670210659503937e-03
1.617608219385147095e-02
1.225102227181196213e-02
1.396843325346708298e-02
1.001240871846675873e-02
1.433981489390134811e-02
1.319503597915172577e-02
1.201384142041206360e-02
1.545423548668622971e-02
1.671149581670761108e-02
1.029262971132993698e-02
1.824395917356014252e-02
1.286287885159254074e-02
5.719055421650409698e-03
1.662766933441162109e-02
1.295284461230039597e-02
6.627777591347694397e-03
1.703576929867267609e-02
1.811379194259643555e-02
1.295172981917858124e-02
4.032116848975419998e-03
1.232405379414558411e-02
2.211054787039756775e-02
2.006793208420276642e-02
4.816911648958921432e-03
8.317864499986171722e-03
1.741552166640758514e-02
9.028492495417594910e-03
9.275532327592372894e-03
2.095666341483592987e-02
1.578835584223270416e-02
1.257251389324665070e-02
1.144068967550992966e-02
9.872433729469776154e-03
1.203844789415597916e-02
1.170407421886920929e-02
1.441461686044931412e-02
1.094832457602024078e-02
5.409455858170986176e-03
5.370011087507009506e-03
1.703967712819576263e-02
1.668676733970642090e-02
1.390444766730070114e-02
1.095154508948326111e-02
1.760145649313926697e-02
1.752409338951110840e-02
8.884729817509651184e-03
1.169521454721689224e-02
1.557357050478458405e-02
1.551669556647539139e-02
1.245975028723478317e-02
1.674801856279373169e-02
2.228899113833904266e-02
1.727463491261005402e-02
1.457340829074382782e-02
1.091331802308559418e-02
8.322772569954395294e-03
1.193576771765947342e-02
2.477314323186874390e-02
1.966291852295398712e-02
1.818004436790943146e-02
1.237990520894527435e-02
1.414716895669698715e-02
1.108359172940254211e-02
2.212310209870338440e-02
1.520783267915248871e-02
1.620367355644702911e-02
1.855234801769256592e-02
2.255946025252342224e-02
1.291084196418523788e-02
9.697504341602325439e-03
2.003817446529865265e-02
1.561442390084266663e-02
1.279355399310588837e-02
1.064735557883977890e-02
6.855350453406572342e-03
1.398442499339580536e-02
1.020271517336368561e-02
1.698496937751770020e-02
3.071235306560993195e-02
1.513580605387687683e-02
1.511386595666408539e-02
1.244562026113271713e-02
1.008404884487390518e-02
7.595640607178211212e-03
1.053773891180753708e-02
1.287359837442636490e-02
1.396042201668024063e-02
1.423180755227804184e-02
1.034411136060953140e-02
1.550331525504589081e-02
1.175314001739025116e-02
1.239651534706354141e-02
1.577087864279747009e-02
1.080072578042745590e-02
1.486940868198871613e-02
6.529082078486680984e-03
9.491510689258575439e-03
8.259566500782966614e-03
7.469126954674720764e-03
9.385219775140285492e-03
1.036912389099597931e-02
1.978728920221328735e-02
1.060087978839874268e-02
1.960124634206295013e-02
1.200712658464908600e-02
1.285523176193237305e-02
2.668086811900138855e-02
9.604204446077346802e-03
2.662695012986660004e-02
9.257603436708450317e-03
9.753491729497909546e-03
1.338013261556625366e-02
4.210971668362617493e-02
1.510891783982515335e-02
2.406385913491249084e-02
9.148597717285156250e-03
1.725961826741695404e-02
1.570905558764934540e-02
1.471026148647069931e-02
4.752534907311201096e-03
1.053498405963182449e-02
9.263813495635986328e-03
1.699483022093772888e-02
1.358629576861858368e-02
1.741038449108600616e-02
2.187820337712764740e-02
1.705951616168022156e-02
1.402727421373128891e-02
6.098981481045484543e-03
1.887147128582000732e-02
1.896121725440025330e-02
1.752761565148830414e-02
8.936925791203975677e-03
1.620478369295597076e-02
1.719582453370094299e-02
1.325788535177707672e-02
1.189128402620553970e-02
8.776914328336715698e-03
9.917477145791053772e-03
9.783244691789150238e-03
8.302654139697551727e-03
1.158061344176530838e-02
5.638472735881805420e-03
1.080656796693801880e-02
8.093936368823051453e-03
9.780294261872768402e-03
1.036332268267869949e-02
3.031906113028526306e-02
8.549019694328308105e-03
7.324827369302511215e-03
1.488779205828905106e-02
1.213752478361129761e-02
8.000798523426055908e-03
1.469623390585184097e-02
9.793156757950782776e-03
9.786370210349559784e-03
9.100356139242649078e-03
6.220852490514516830e-03
1.359269022941589355e-02
1.402340736240148544e-02
2.373279072344303131e-02
9.511087089776992798e-03
8.084230124950408936e-03
1.911417767405509949e-02
1.445756014436483383e-02
7.031274493783712387e-03
1.531799975782632828e-02
2.718736603856086731e-02
1.172530371695756912e-02
1.626111939549446106e-02
1.915328763425350189e-02
2.432030625641345978e-02
1.128261256963014603e-02
9.563673287630081177e-03
1.568162254989147186e-02
1.865768246352672577e-02
1.488240249454975128e-02
1.467845682054758072e-02
7.562006823718547821e-03
1.099293213337659836e-02
1.310624834150075912e-02
2.045027352869510651e-02
1.202373765408992767e-02
2.329320088028907776e-02
1.156960241496562958e-02
1.719149015843868256e-02
3.970725927501916885e-03
8.342205546796321869e-03
1.605346612632274628e-02
1.319677103310823441e-02
1.369077060371637344e-02
1.367977075278759003e-02
7.273620460182428360e-03
1.540566701442003250e-02
1.809596829116344452e-02
1.772067882120609283e-02
1.494112610816955566e-02
1.247047539800405502e-02
1.057383511215448380e-02
1.327944081276655197e-02
1.727280952036380768e-02
9.616091847419738770e-03
1.745308004319667816e-02
8.646660484373569489e-03
1.172603946179151535e-02
1.437743566930294037e-02
1.948095113039016724e-02
1.277147512882947922e-02
1.603440195322036743e-02
7.753680460155010223e-03
1.479124277830123901e-02
1.270346529781818390e-02
2.448634477332234383e-03
1.373401563614606857e-02
9.024111554026603699e-03
1.185596920549869537e-02
9.196294471621513367e-03
1.182957831770181656e-02
1.491599995642900467e-02
1.582646742463111877e-02
1.025216747075319290e-02
1.422191690653562546e-02
1.606097631156444550e-02
9.315278381109237671e-03
1.328888162970542908e-02
5.153929814696311951e-03
5.368103273212909698e-03
5.715307779610157013e-03
1.776339672505855560e-02
7.589048705995082855e-03
1.146335154771804810e-02
1.081010047346353531e-02
1.686123013496398926e-02
1.260023470968008041e-02
1.407688017934560776e-02
1.620346307754516602e-02
8.532577194273471832e-03
9.022830985486507416e-03
1.543337106704711914e-02
9.931324049830436707e-03
1.269840076565742493e-02
1.376440189778804779e-02
1.023045554757118225e-02
3.133361786603927612e-02
9.814348071813583374e-03
1.923193223774433136e-02
1.703272014856338501e-02
1.272803172469139099e-02
1.866596750915050507e-02
6.582953035831451416e-03
1.234406046569347382e-02
8.903989568352699280e-03
1.186729222536087036e-02
1.691043935716152191e-02
1.594953425228595734e-02
1.574710570275783539e-02
1.639527082443237305e-02
1.197134144604206085e-02
1.262520812451839447e-02
1.843884959816932678e-02
1.997726038098335266e-02
1.041290257126092911e-02
1.022090110927820206e-02
1.769302412867546082e-02
2.696980535984039307e-02
1.152443233877420425e-02
1.562334503978490829e-02
1.459057163447141647e-02
2.036456251516938210e-03
1.480793673545122147e-02
1.138725504279136658e-02
1.454280037432909012e-02
1.066055148839950562e-02
8.751226589083671570e-03
1.970076374709606171e-02
1.131767127662897110e-02
1.273849140852689743e-02
1.169290486723184586e-02
9.832385927438735962e-03
1.048602536320686340e-02
1.055850926786661148e-02
8.293885737657546997e-03
9.899735450744628906e-03
1.386441756039857864e-02
7.384194061160087585e-03
1.416660007089376450e-02
1.093165297061204910e-02
8.529299870133399963e-03
1.293949782848358154e-02
1.078440342098474503e-02
1.081739645451307297e-02
1.293234061449766159e-02
1.017931662499904633e-02
1.098189223557710648e-02
1.252205483615398407e-02
4.167420789599418640e-03
1.734925247728824615e-02
1.614803634583950043e-02
1.588526740670204163e-02
1.070054154843091965e-02
8.256446570158004761e-03
7.200633175671100616e-03
1.296917349100112915e-02
1.619344390928745270e-02
1.412088982760906219e-02
2.238418348133563995e-02
1.701000891625881195e-02
1.213006861507892609e-02
1.363800000399351120e-02
1.193375233560800552e-02
1.794811524450778961e-02
1.651994511485099792e-02
2.135426737368106842e-02
1.299687568098306656e-02
8.922531269490718842e-03
9.472861886024475098e-03
7.703753653913736343e-03
1.318783778697252274e-02
1.780209504067897797e-02
1.113945152610540390e-02
2.311803586781024933e-02
1.379999238997697830e-02
1.082369778305292130e-02
8.169164881110191345e-03
1.539351139217615128e-02
1.744966022670269012e-02
1.046438608318567276e-02
1.363011728972196579e-02
9.718827903270721436e-03
1.290276460349559784e-02
1.503402739763259888e-02
1.125311478972434998e-02
1.001419126987457275e-02
1.101357676088809967e-02
1.454064715653657913e-02
1.391286309808492661e-02
1.673002354800701141e-02
1.199587900191545486e-02
1.439716387540102005e-02
2.215362899005413055e-02
6.182371638715267181e-03
1.101331785321235657e-02
8.065728470683097839e-03
1.062007993459701538e-02
2.501780726015567780e-02
8.709175512194633484e-03
1.445748284459114075e-02
1.045564189553260803e-02
8.297218941152095795e-03
1.329133007675409317e-02
1.199757680296897888e-02
1.883378624916076660e-02
1.113683823496103287e-02
1.550152711570262909e-02
1.165291108191013336e-02
1.554217375814914703e-02
1.835705339908599854e-02
1.622870378196239471e-02
1.569435745477676392e-02
2.113565243780612946e-02
1.468436606228351593e-02
1.091095153242349625e-02
1.399238780140876770e-02
2.141461707651615143e-02
1.357041392475366592e-02
9.875942952930927277e-03
1.133805140852928162e-02
1.397620420902967453e-02
1.251442637294530869e-02
1.211530528962612152e-02
1.843081787228584290e-02
1.310565602034330368e-02
1.191987842321395874e-02
1.830174960196018219e-02
7.812367286533117294e-03
1.707470789551734924e-02
9.800259023904800415e-03
1.466955430805683136e-02
1.734981127083301544e-02
1.063982583582401276e-02
1.519492082297801971e-02
1.219896040856838226e-02
1.571636274456977844e-02
1.087380573153495789e-02
1.429316680878400803e-02
1.370729599148035049e-02
1.216851547360420227e-02
1.283233985304832458e-02
1.334589160978794098e-02
1.100706402212381363e-02
6.115992087870836258e-03
1.211317721754312515e-02
1.619642786681652069e-02
1.479417365044355392e-02
1.265269704163074493e-02
2.035097591578960419e-02
1.295282877981662750e-02
1.239645015448331833e-02
1.185972616076469421e-02
1.417858526110649109e-02
1.431056857109069824e-02
1.342069730162620544e-02
1.600844599306583405e-02
1.547724474221467972e-02
1.430224813520908356e-02
1.434994488954544067e-02
1.024638582020998001e-02
1.892790384590625763e-02
1.070256996899843216e-02
2.175663597881793976e-02
1.148620713502168655e-02
1.885442063212394714e-02
7.512277457863092422e-03
9.968165308237075806e-03
9.509552270174026489e-03
1.334726717323064804e-02
9.527036920189857483e-03
1.217620726674795151e-02
1.554474886506795883e-02
1.116771437227725983e-02
1.260168291628360748e-02
1.576007343828678131e-02
1.623281836509704590e-02
1.334177423268556595e-02
2.188272215425968170e-02
9.821106679737567902e-03
1.070217229425907135e-02
2.658024244010448456e-02
