1.195523605346679688e+02
1.227712631225585938e+02
1.283025970458984375e+02
1.188521423339843750e+02
1.167405090332031250e+02
1.047314758300781250e+02
1.348819732666015625e+02
1.405663757324218750e+02
1.241557159423828125e+02
1.299281005859375000e+02
1.325154876708984375e+02
1.140578842163085938e+02
1.260035171508789062e+02
1.085621566772460938e+02
1.239627151489257812e+02
1.276986236572265625e+02
1.101573257446289062e+02
1.147908325195312500e+02
1.431817474365234375e+02
1.434943084716796875e+02
1.064005813598632812e+02
1.021396408081054688e+02
1.046615600585937500e+02
1.297601013183593750e+02
1.262224578857421875e+02
1.399856262207031250e+02
1.492665100097656250e+02
1.154783935546875000e+02
1.125464477539062500e+02
1.394845733642578125e+02
1.231037826538085938e+02
1.270719223022460938e+02
1.334097900390625000e+02
1.029428253173828125e+02
1.239617919921875000e+02
1.071189727783203125e+02
1.452855834960937500e+02
1.192677688598632812e+02
1.235019378662109375e+02
1.291842498779296875e+02
1.068998794555664062e+02
1.238949966430664062e+02
1.094772567749023438e+02
1.289306793212890625e+02
1.326162261962890625e+02
1.184791412353515625e+02
1.000956802368164062e+02
1.427487030029296875e+02
1.218233108520507812e+02
1.136394119262695312e+02
1.294952392578125000e+02
1.264664764404296875e+02
1.137143554687500000e+02
1.218781204223632812e+02
1.206399612426757812e+02
1.295588531494140625e+02
1.434096984863281250e+02
1.191876068115234375e+02
1.406103668212890625e+02
1.218840789794921875e+02
1.235481033325195312e+02
1.078149490356445312e+02
1.143459091186523438e+02
1.215958328247070312e+02
1.206759185791015625e+02
1.354515991210937500e+02
1.049498062133789062e+02
1.370312347412109375e+02
1.194295196533203125e+02
1.346136779785156250e+02
1.216175994873046875e+02
1.246379013061523438e+02
1.166576232910156250e+02
1.129735946655273438e+02
1.094724121093750000e+02
1.187625045776367188e+02
1.210227584838867188e+02
1.292452545166015625e+02
1.249008941650390625e+02
1.088828582763671875e+02
1.072888031005859375e+02
1.070036392211914062e+02
1.238451995849609375e+02
1.182399063110351562e+02
1.051179351806640625e+02
1.325377960205078125e+02
1.091445312500000000e+02
1.068047637939453125e+02
1.255020675659179688e+02
1.307891845703125000e+02
1.202282714843750000e+02
1.178291931152343750e+02
1.363897552490234375e+02
1.434966583251953125e+02
1.237018508911132812e+02
1.210947723388671875e+02
1.176484222412109375e+02
1.018389663696289062e+02
1.270337448120117188e+02
1.244304580688476562e+02
1.276954574584960938e+02
1.332737731933593750e+02
1.210546722412109375e+02
1.395568084716796875e+02
1.241425018310546875e+02
1.293022308349609375e+02
1.157990493774414062e+02
1.078141403198242188e+02
1.348236236572265625e+02
1.306783752441406250e+02
1.048461608886718750e+02
1.063717498779296875e+02
1.258581695556640625e+02
1.276430358886718750e+02
1.304596557617187500e+02
1.254034957885742188e+02
1.269801177978515625e+02
1.322841339111328125e+02
1.411990203857421875e+02
1.139473724365234375e+02
1.231697006225585938e+02
1.157631301879882812e+02
1.125163726806640625e+02
1.191268997192382812e+02
