1.720997318625450134e-02
1.864727959036827087e-02
7.717167958617210388e-03
1.304172724485397339e-02
1.027680095285177231e-02
1.572493836283683777e-02
1.552208513021469116e-02
1.667269878089427948e-02
8.164093829691410065e-03
2.027601748704910278e-02
1.419179141521453857e-02
1.396593824028968811e-02
1.279367320239543915e-02
7.843229919672012329e-03
1.543081924319267273e-02
1.016825251281261444e-02
9.721019305288791656e-03
9.612828493118286133e-03
1.644982397556304932e-02
1.938103325664997101e-02
1.261047087609767914e-02
1.425956748425960541e-02
3.237493336200714111e-02
1.406300906091928482e-02
1.640920341014862061e-02
1.373873744159936905e-02
1.655610464513301849e-02
1.137634553015232086e-02
1.152924168854951859e-02
1.429112348705530167e-02
2.128117531538009644e-02
1.114579383283853531e-02
1.373966317623853683e-02
8.490031585097312927e-03
1.096106600016355515e-02
1.066888496279716492e-02
2.188001573085784912e-02
8.844465948641300201e-03
1.821917667984962463e-02
8.648670278489589691e-03
1.474486477673053741e-02
2.990473620593547821e-02
1.072263717651367188e-02
7.971543818712234497e-03
2.112109772861003876e-02
9.401685558259487152e-03
1.221052370965480804e-02
1.385224051773548126e-02
1.370449271053075790e-02
1.044680736958980560e-02
1.205204613506793976e-02
9.358243085443973541e-03
1.224030274897813797e-02
1.543959230184555054e-02
4.339142702519893646e-03
1.407590787857770920e-02
1.598410680890083313e-02
1.487595681101083755e-02
8.774147368967533112e-03
1.088457647711038589e-02
6.564736366271972656e-03
1.466425042599439621e-02
1.438234932720661163e-02
2.124054543673992157e-02
2.441199682652950287e-02
1.024651434272527695e-02
1.840971782803535461e-02
1.134653389453887939e-02
1.560661382973194122e-02
2.194726094603538513e-02
1.138227619230747223e-02
1.509301085025072098e-02
1.006003562361001968e-02
8.984541520476341248e-03
1.262315083295106888e-02
1.145376265048980713e-02
1.234692987054586411e-02
9.412904269993305206e-03
1.172416936606168747e-02
1.173782628029584885e-02
7.358344737440347672e-03
1.424089632928371429e-02
2.638847753405570984e-02
1.889758557081222534e-02
2.211782522499561310e-02
1.899392716586589813e-02
9.163401089608669281e-03
9.827663190662860870e-03
1.536315958946943283e-02
1.280602999031543732e-02
1.084639783948659897e-02
1.173834316432476044e-02
9.197294712066650391e-03
9.635512717068195343e-03
1.232851389795541763e-02
7.537680212408304214e-03
1.278163865208625793e-02
1.377390138804912567e-02
1.554641779512166977e-02
6.900215987116098404e-03
1.970284990966320038e-02
1.198660023510456085e-02
2.542025782167911530e-02
1.330911833792924881e-02
1.651670038700103760e-02
1.617089658975601196e-02
1.450734492391347885e-02
1.612968556582927704e-02
2.912372723221778870e-02
1.020965352654457092e-02
1.162486802786588669e-02
1.334040053188800812e-02
1.753339730203151703e-02
1.540646422654390335e-02
1.380061078816652298e-02
2.560645528137683868e-02
9.583619423210620880e-03
1.182641461491584778e-02
7.817802950739860535e-03
1.370096392929553986e-02
9.152862243354320526e-03
1.392767950892448425e-02
1.743871718645095825e-02
1.290099136531352997e-02
1.383096911013126373e-02
1.420464925467967987e-02
2.471930533647537231e-02
1.355737820267677307e-02
1.581780984997749329e-02
1.396526861935853958e-02
1.443777233362197876e-02
1.714530400931835175e-02
8.727624081075191498e-03
5.185561720281839371e-03
1.275096833705902100e-02
1.594895124435424805e-02
1.609787344932556152e-02
1.805825531482696533e-02
1.013190671801567078e-02
3.015899099409580231e-02
1.476321369409561157e-02
1.244148798286914825e-02
1.762546598911285400e-02
1.015255972743034363e-02
1.581160165369510651e-02
1.099811308085918427e-02
1.046415325254201889e-02
1.352122239768505096e-02
1.199120935052633286e-02
1.322123873978853226e-02
1.151220221072435379e-02
1.227783598005771637e-02
2.888876385986804962e-02
1.038633473217487335e-02
1.672939024865627289e-02
5.656343884766101837e-03
1.268044672906398773e-02
1.177332643419504166e-02
1.601282134652137756e-02
9.987891651690006256e-03
2.390318550169467926e-02
1.514583453536033630e-02
1.258156727999448776e-02
1.246785372495651245e-02
9.292788803577423096e-03
1.452369708567857742e-02
1.436175126582384109e-02
2.252813614904880524e-02
2.052398398518562317e-02
8.055719546973705292e-03
1.374146156013011932e-02
1.046834606677293777e-02
2.674837224185466766e-02
7.619605865329504013e-03
7.285447791218757629e-03
8.813010528683662415e-03
7.890192791819572449e-03
1.034363452345132828e-02
8.599327877163887024e-03
8.918589912354946136e-03
9.032433852553367615e-03
4.739218857139348984e-03
8.201641961932182312e-03
1.465859636664390564e-02
8.283358998596668243e-03
1.862775161862373352e-02
8.253295905888080597e-03
1.336760912090539932e-02
8.392905816435813904e-03
1.455837395042181015e-02
1.274642627686262131e-02
1.475290302187204361e-02
5.237303208559751511e-03
1.816206611692905426e-02
1.144431717693805695e-02
1.317063532769680023e-02
1.809105649590492249e-02
1.190165430307388306e-02
1.949309930205345154e-02
1.010894589126110077e-02
1.274242810904979706e-02
1.347282528877258301e-02
1.937656663358211517e-02
3.365109860897064209e-02
1.499129552394151688e-02
2.012286707758903503e-02
1.548534724861383438e-02
7.510815747082233429e-03
8.157582022249698639e-03
1.042435970157384872e-02
1.671695336699485779e-02
1.318316347897052765e-02
9.931340813636779785e-03
1.370877679437398911e-02
1.322558894753456116e-02
8.255205117166042328e-03
9.956495836377143860e-03
3.610404580831527710e-02
1.472446508705615997e-02
9.091056883335113525e-03
4.800451453775167465e-03
6.061778403818607330e-03
1.338944397866725922e-02
3.147864341735839844e-02
1.699221879243850708e-02
1.497437525540590286e-02
9.365869686007499695e-03
1.651015691459178925e-02
1.136574894189834595e-02
1.559389382600784302e-02
2.098174765706062317e-02
1.567763276398181915e-02
1.002070493996143341e-02
1.322047132998704910e-02
1.603318564593791962e-02
2.406014502048492432e-02
1.540974806994199753e-02
1.005475223064422607e-02
2.162388153374195099e-02
1.263574697077274323e-02
6.554850377142429352e-03
8.612851612269878387e-03
1.186961866915225983e-02
1.174939237534999847e-02
1.405257266014814377e-02
1.459248363971710205e-02
2.372010238468647003e-02
1.011936832219362259e-02
8.018645457923412323e-03
2.295458875596523285e-02
1.245744526386260986e-02
1.162386778742074966e-02
1.473398040980100632e-02
1.656005345284938812e-02
1.202586665749549866e-02
7.817773148417472839e-03
5.614952649921178818e-03
2.025255374610424042e-02
1.549278479069471359e-02
6.143208593130111694e-03
3.734713420271873474e-02
1.976075023412704468e-02
1.367320306599140167e-02
9.795781224966049194e-03
4.827784840017557144e-03
1.474711205810308456e-02
1.378583069890737534e-02
7.235714700073003769e-03
9.138214401900768280e-03
1.084222365170717239e-02
1.085196342319250107e-02
1.410905364900827408e-02
2.246207557618618011e-02
1.133484765887260437e-02
1.360864099115133286e-02
1.635226048529148102e-02
9.570134803652763367e-03
1.689908467233181000e-02
7.954848930239677429e-03
1.558589655905961990e-02
2.204846404492855072e-02
2.165369316935539246e-02
1.703529246151447296e-02
1.185337919741868973e-02
1.833052560687065125e-02
9.254198521375656128e-03
1.670955494046211243e-02
9.892249479889869690e-03
1.261750329285860062e-02
8.624783717095851898e-03
1.535848714411258698e-02
7.122064940631389618e-03
8.858066052198410034e-03
1.500805187970399857e-02
3.382402472198009491e-03
9.252758696675300598e-03
4.778290539979934692e-02
4.118658136576414108e-03
1.092103775590658188e-02
1.137749850749969482e-02
8.690527640283107758e-03
1.161851268261671066e-02
1.578377932310104370e-02
1.156930346041917801e-02
1.936785504221916199e-02
1.379502937197685242e-02
1.096669957041740417e-02
1.305119600147008896e-02
1.729684695601463318e-02
1.280439458787441254e-02
9.752433747053146362e-03
7.977033033967018127e-03
1.642904430627822876e-02
1.275966502726078033e-02
1.113559212535619736e-02
1.273174490779638290e-02
2.248234348371624947e-03
1.318261958658695221e-02
2.041619271039962769e-02
6.643332540988922119e-03
1.888501085340976715e-02
1.138748601078987122e-02
3.563173115253448486e-02
8.805098012089729309e-03
1.403040997684001923e-02
3.089610487222671509e-02
9.803176857531070709e-03
1.263448316603899002e-02
2.005948871374130249e-02
2.136326767504215240e-02
9.744006209075450897e-03
1.555553078651428223e-02
5.815625190734863281e-03
9.269161149859428406e-03
2.005690522491931915e-02
1.189143862575292587e-02
1.142404414713382721e-02
1.500833500176668167e-02
1.224970351904630661e-02
1.281253993511199951e-02
