1.315936035156250000e+03
1.226363525390625000e+03
1.233245727539062500e+03
1.484733276367187500e+03
1.719867675781250000e+03
1.555068481445312500e+03
1.254738403320312500e+03
1.251098999023437500e+03
1.677828613281250000e+03
1.278977172851562500e+03
1.580022094726562500e+03
1.222239746093750000e+03
1.211236816406250000e+03
1.248452392578125000e+03
1.324035888671875000e+03
1.339791259765625000e+03
1.284644165039062500e+03
1.233703002929687500e+03
1.400673706054687500e+03
1.291668334960937500e+03
1.417514770507812500e+03
1.954913574218750000e+03
1.388853027343750000e+03
1.843040405273437500e+03
1.351583007812500000e+03
1.468645141601562500e+03
1.265800292968750000e+03
1.694369384765625000e+03
1.451396362304687500e+03
1.572866210937500000e+03
1.283382324218750000e+03
1.236458862304687500e+03
1.591927856445312500e+03
1.270277465820312500e+03
1.377990600585937500e+03
1.322648925781250000e+03
1.366297607421875000e+03
1.293974243164062500e+03
1.315422119140625000e+03
1.328220703125000000e+03
1.242020874023437500e+03
1.419588134765625000e+03
1.766106201171875000e+03
1.974655517578125000e+03
1.353226196289062500e+03
1.202616088867187500e+03
2.179953857421875000e+03
1.312035522460937500e+03
1.280043090820312500e+03
1.322890991210937500e+03
1.580864624023437500e+03
1.253430053710937500e+03
1.315905273437500000e+03
1.531256347656250000e+03
1.205243530273437500e+03
1.299010498046875000e+03
1.241621215820312500e+03
1.275389648437500000e+03
1.202213134765625000e+03
1.442563720703125000e+03
1.296166748046875000e+03
1.316026977539062500e+03
1.314640258789062500e+03
1.215746215820312500e+03
2.062161132812500000e+03
1.232848754882812500e+03
1.673108886718750000e+03
1.304357177734375000e+03
1.391932006835937500e+03
1.387136474609375000e+03
1.285804565429687500e+03
1.334230712890625000e+03
1.543985961914062500e+03
1.375280883789062500e+03
1.273126464843750000e+03
1.266691528320312500e+03
1.529978149414062500e+03
1.429855712890625000e+03
1.403524169921875000e+03
1.732304687500000000e+03
1.510524169921875000e+03
1.425321044921875000e+03
1.310739257812500000e+03
1.224053344726562500e+03
1.300236694335937500e+03
1.358706298828125000e+03
1.856826904296875000e+03
1.441638061523437500e+03
1.486710937500000000e+03
1.357199707031250000e+03
1.887888183593750000e+03
1.304784301757812500e+03
1.455392944335937500e+03
1.324612304687500000e+03
1.302370239257812500e+03
1.225636352539062500e+03
1.409128784179687500e+03
1.265311035156250000e+03
1.266346923828125000e+03
1.374339721679687500e+03
1.647325439453125000e+03
1.273587768554687500e+03
1.202795532226562500e+03
1.404883911132812500e+03
1.958904052734375000e+03
1.809816650390625000e+03
1.275440063476562500e+03
1.386151489257812500e+03
1.905289916992187500e+03
1.317563232421875000e+03
2.007718383789062500e+03
1.269691650390625000e+03
1.297369262695312500e+03
1.207940307617187500e+03
1.324966430664062500e+03
1.264942382812500000e+03
1.532162597656250000e+03
1.276443359375000000e+03
1.822614990234375000e+03
1.920230834960937500e+03
1.375219238281250000e+03
1.540233886718750000e+03
1.603186157226562500e+03
1.301846801757812500e+03
1.302846923828125000e+03
1.330827880859375000e+03
