1.304583862304687500e+03
1.215625976562500000e+03
1.224485961914062500e+03
1.467491455078125000e+03
1.702538696289062500e+03
1.542978149414062500e+03
1.243224975585937500e+03
1.239731567382812500e+03
1.663399902343750000e+03
1.268217895507812500e+03
1.567514892578125000e+03
1.211557006835937500e+03
1.201529541015625000e+03
1.237694213867187500e+03
1.312966796875000000e+03
1.327357788085937500e+03
1.274336791992187500e+03
1.224674316406250000e+03
1.389486816406250000e+03
1.279482177734375000e+03
1.403447021484375000e+03
1.935461914062500000e+03
1.375306396484375000e+03
1.827230224609375000e+03
1.339289794921875000e+03
1.454919433593750000e+03
1.255302978515625000e+03
1.679762084960937500e+03
1.439928588867187500e+03
1.557943481445312500e+03
1.268561035156250000e+03
1.225648437500000000e+03
1.577934326171875000e+03
1.260990844726562500e+03
1.365756713867187500e+03
1.311822021484375000e+03
1.354798095703125000e+03
1.282891845703125000e+03
1.303505371093750000e+03
1.316919311523437500e+03
1.232633056640625000e+03
1.407345336914062500e+03
1.751250732421875000e+03
1.955151489257812500e+03
1.342081909179687500e+03
1.190941650390625000e+03
2.156505859375000000e+03
1.301354736328125000e+03
1.268924438476562500e+03
1.312417846679687500e+03
1.566952026367187500e+03
1.244038452148437500e+03
1.305180541992187500e+03
1.520158203125000000e+03
1.196158569335937500e+03
1.287898071289062500e+03
1.232098510742187500e+03
1.264236938476562500e+03
1.193155517578125000e+03
1.431787597656250000e+03
1.285302978515625000e+03
1.304607177734375000e+03
1.304082885742187500e+03
1.202959472656250000e+03
2.037221679687500000e+03
1.219892211914062500e+03
1.653740722656250000e+03
1.292969604492187500e+03
1.379756347656250000e+03
1.373448852539062500e+03
1.273528808593750000e+03
1.323878173828125000e+03
1.528453125000000000e+03
1.363676513671875000e+03
1.261535522460937500e+03
1.255455444335937500e+03
1.517214111328125000e+03
1.413110473632812500e+03
1.391901245117187500e+03
1.716757202148437500e+03
1.497743530273437500e+03
1.413838134765625000e+03
1.300377807617187500e+03
1.214242797851562500e+03
1.289904907226562500e+03
1.342697143554687500e+03
1.834788818359375000e+03
1.430141479492187500e+03
1.471822631835937500e+03
1.344494628906250000e+03
1.868310424804687500e+03
1.293763549804687500e+03
1.444828613281250000e+03
1.313169921875000000e+03
1.291465454101562500e+03
1.214741699218750000e+03
1.394621582031250000e+03
1.253185058593750000e+03
1.256260375976562500e+03
1.362793823242187500e+03
1.633103759765625000e+03
1.263521118164062500e+03
1.194282958984375000e+03
1.393382812500000000e+03
1.939107299804687500e+03
1.792944824218750000e+03
1.264821655273437500e+03
1.373378173828125000e+03
1.881879394531250000e+03
1.306534545898437500e+03
1.990322631835937500e+03
1.285717529296875000e+03
1.197164672851562500e+03
1.314208984375000000e+03
1.254355957031250000e+03
1.519713500976562500e+03
1.263801757812500000e+03
1.808400756835937500e+03
1.901773437500000000e+03
1.365128784179687500e+03
1.526502075195312500e+03
1.291807006835937500e+03
1.287369140625000000e+03
1.320291503906250000e+03
1.422626220703125000e+03
1.254521484375000000e+03
1.199247314453125000e+03
1.354604614257812500e+03
1.236445678710937500e+03
1.505858764648437500e+03
1.224334350585937500e+03
1.505689697265625000e+03
1.326134155273437500e+03
1.387202636718750000e+03
1.400974853515625000e+03
1.671907348632812500e+03
1.233154418945312500e+03
1.382241333007812500e+03
1.737962646484375000e+03
1.394672851562500000e+03
1.515054931640625000e+03
1.486047119140625000e+03
1.911477905273437500e+03
1.378245361328125000e+03
1.193700805664062500e+03
1.848906616210937500e+03
1.665744873046875000e+03
1.218359130859375000e+03
1.201589599609375000e+03
1.206947753906250000e+03
1.752268798828125000e+03
1.364457275390625000e+03
1.308054199218750000e+03
1.741293701171875000e+03
1.371548706054687500e+03
1.295899047851562500e+03
1.781421142578125000e+03
1.842068725585937500e+03
1.373071044921875000e+03
1.259887695312500000e+03
1.273169189453125000e+03
1.314349243164062500e+03
1.215102416992187500e+03
1.252324951171875000e+03
1.258505004882812500e+03
2.281332763671875000e+03
1.242976928710937500e+03
1.902789428710937500e+03
1.430465209960937500e+03
1.415075317382812500e+03
1.436442749023437500e+03
1.554529541015625000e+03
1.561111694335937500e+03
1.278664184570312500e+03
1.382571655273437500e+03
1.251699096679687500e+03
2.626365478515625000e+03
1.595896240234375000e+03
2.016879882812500000e+03
1.497361816406250000e+03
1.338786376953125000e+03
1.195178833007812500e+03
1.231895141601562500e+03
1.292732543945312500e+03
1.431063598632812500e+03
1.776755737304687500e+03
1.457782592773437500e+03
2.049237060546875000e+03
1.198129272460937500e+03
1.331232910156250000e+03
2.014056762695312500e+03
1.439958496093750000e+03
2.054704589843750000e+03
1.575598876953125000e+03
1.262671630859375000e+03
1.867851074218750000e+03
1.573524047851562500e+03
1.259443847656250000e+03
1.422380371093750000e+03
1.225545043945312500e+03
1.794635620117187500e+03
1.388755859375000000e+03
1.866568725585937500e+03
1.592641113281250000e+03
1.282807495117187500e+03
2.085305908203125000e+03
1.214353759765625000e+03
1.429865478515625000e+03
1.466280395507812500e+03
1.226920898437500000e+03
1.380342163085937500e+03
1.330019897460937500e+03
1.894442626953125000e+03
1.409646850585937500e+03
1.245147338867187500e+03
1.244691650390625000e+03
1.727532348632812500e+03
1.312698608398437500e+03
1.279532348632812500e+03
1.353714599609375000e+03
1.502375976562500000e+03
2.588349853515625000e+03
1.374934326171875000e+03
1.369916748046875000e+03
1.256641967773437500e+03
1.218621582031250000e+03
1.601914184570312500e+03
1.205279174804687500e+03
1.453309082031250000e+03
1.469760864257812500e+03
1.806528564453125000e+03
1.410498168945312500e+03
1.287204711914062500e+03
1.800555297851562500e+03
1.328753051757812500e+03
1.279699218750000000e+03
1.276303833007812500e+03
1.711633666992187500e+03
1.571233764648437500e+03
1.618882690429687500e+03
1.233877929687500000e+03
1.543628540039062500e+03
1.310566040039062500e+03
1.516128173828125000e+03
1.228928955078125000e+03
1.553916870117187500e+03
1.250024658203125000e+03
1.563798828125000000e+03
1.612449951171875000e+03
1.255683349609375000e+03
1.330575317382812500e+03
1.507057861328125000e+03
1.326604125976562500e+03
1.345588745117187500e+03
1.221398803710937500e+03
1.233969604492187500e+03
1.404981201171875000e+03
1.880647460937500000e+03
1.945269042968750000e+03
1.422151611328125000e+03
1.495218994140625000e+03
1.694373779296875000e+03
1.840299438476562500e+03
1.523086791992187500e+03
1.193159667968750000e+03
1.242216308593750000e+03
1.735362792968750000e+03
1.281276855468750000e+03
1.311518188476562500e+03
1.391500122070312500e+03
1.299925781250000000e+03
1.529571533203125000e+03
1.220875244140625000e+03
1.212472900390625000e+03
1.248986694335937500e+03
1.571871215820312500e+03
1.435981323242187500e+03
1.364640625000000000e+03
1.314891479492187500e+03
1.487755249023437500e+03
1.199721435546875000e+03
2.058058837890625000e+03
1.192698852539062500e+03
1.258808471679687500e+03
1.561309448242187500e+03
1.299540039062500000e+03
1.236705200195312500e+03
1.620250244140625000e+03
1.196173095703125000e+03
1.489186157226562500e+03
2.164002441406250000e+03
1.738147460937500000e+03
1.291866699218750000e+03
1.218746337890625000e+03
1.549232421875000000e+03
1.893494262695312500e+03
1.254471557617187500e+03
1.237968750000000000e+03
1.258737670898437500e+03
2.251884521484375000e+03
1.546897460937500000e+03
1.724982299804687500e+03
1.268689819335937500e+03
1.346897705078125000e+03
1.222173461914062500e+03
1.591074218750000000e+03
1.605295410156250000e+03
1.576888183593750000e+03
1.236890258789062500e+03
1.229503540039062500e+03
1.191861206054687500e+03
1.367153686523437500e+03
1.200384643554687500e+03
1.359501220703125000e+03
1.629762084960937500e+03
1.244778686523437500e+03
1.215653320312500000e+03
1.292408813476562500e+03
1.392531494140625000e+03
1.282314208984375000e+03
1.283224243164062500e+03
1.261471069335937500e+03
1.358628173828125000e+03
1.344518676757812500e+03
1.414501342773437500e+03
1.340589477539062500e+03
1.296949096679687500e+03
1.402534179687500000e+03
1.257789184570312500e+03
1.748085571289062500e+03
1.376051513671875000e+03
1.650911621093750000e+03
1.228588012695312500e+03
1.414131835937500000e+03
1.243403198242187500e+03
1.425396972656250000e+03
1.301053588867187500e+03
1.224641967773437500e+03
1.207965820312500000e+03
1.520785644531250000e+03
1.234780517578125000e+03
1.558653808593750000e+03
1.301703125000000000e+03
1.336206176757812500e+03
1.347429809570312500e+03
1.403243286132812500e+03
1.842333129882812500e+03
1.191718261718750000e+03
1.325690673828125000e+03
1.276656005859375000e+03
1.448428344726562500e+03
1.271330444335937500e+03
1.202736938476562500e+03
1.279761718750000000e+03
1.788925048828125000e+03
1.457904052734375000e+03
1.435387573242187500e+03
1.970258178710937500e+03
1.225310791015625000e+03
1.413321777343750000e+03
1.214514160156250000e+03
1.195013549804687500e+03
1.293426391601562500e+03
1.633213989257812500e+03
2.381849365234375000e+03
1.214081787109375000e+03
1.339330444335937500e+03
1.503097778320312500e+03
2.411335205078125000e+03
1.394989501953125000e+03
1.240440185546875000e+03
1.411358032226562500e+03
1.339244873046875000e+03
1.206614379882812500e+03
1.534480346679687500e+03
1.291298583984375000e+03
1.241345703125000000e+03
1.213156616210937500e+03
1.493136596679687500e+03
1.295704956054687500e+03
1.358283081054687500e+03
1.207404418945312500e+03
1.238176635742187500e+03
1.369038696289062500e+03
1.283686035156250000e+03
1.196565429687500000e+03
1.733947509765625000e+03
1.297749389648437500e+03
1.221281860351562500e+03
1.748202026367187500e+03
1.374056640625000000e+03
1.205415039062500000e+03
1.434419921875000000e+03
1.274264770507812500e+03
1.332884033203125000e+03
1.659934082031250000e+03
1.250320556640625000e+03
1.250856445312500000e+03
1.501422851562500000e+03
1.206054931640625000e+03
1.686661743164062500e+03
1.325009399414062500e+03
1.619312377929687500e+03
1.720666381835937500e+03
1.234332153320312500e+03
1.420417358398437500e+03
1.488770019531250000e+03
1.483340332031250000e+03
1.382131103515625000e+03
1.236692993164062500e+03
2.447332519531250000e+03
1.551346801757812500e+03
1.791701904296875000e+03
1.885309814453125000e+03
1.311852783203125000e+03
1.484871826171875000e+03
1.315440795898437500e+03
1.556386962890625000e+03
1.622783935546875000e+03
2.022793823242187500e+03
1.446916259765625000e+03
1.487947143554687500e+03
1.236187500000000000e+03
1.243157470703125000e+03
1.420689941406250000e+03
1.831504516601562500e+03
1.775886840820312500e+03
1.418742187500000000e+03
1.433727905273437500e+03
1.950613281250000000e+03
1.237613037109375000e+03
1.306627685546875000e+03
1.977650634765625000e+03
1.232779907226562500e+03
1.350316406250000000e+03
1.536792236328125000e+03
1.713671386718750000e+03
1.481648437500000000e+03
1.509875854492187500e+03
1.905961059570312500e+03
