1.396107482910156250e+02
2.914152717590332031e+01
4.276392745971679688e+01
7.611115264892578125e+01
1.660285491943359375e+02
9.290089416503906250e+01
1.752797088623046875e+02
1.901790924072265625e+02
8.540995025634765625e+01
1.349400482177734375e+02
9.149535369873046875e+01
1.085612564086914062e+02
1.554836425781250000e+02
1.127912521362304688e+02
1.909104766845703125e+02
2.927025604248046875e+01
1.063185806274414062e+02
1.858746948242187500e+02
7.406702423095703125e+01
1.450577392578125000e+02
1.137401657104492188e+02
2.238631629943847656e+01
1.899991912841796875e+02
2.627327919006347656e+01
1.730371246337890625e+02
1.790007781982421875e+02
6.077054595947265625e+01
1.194609298706054688e+02
3.393210601806640625e+01
1.414660949707031250e+02
1.361705474853515625e+02
1.942454071044921875e+02
9.553263854980468750e+01
1.832439575195312500e+02
2.716167640686035156e+01
1.691002197265625000e+02
1.887037048339843750e+02
1.773575897216796875e+02
1.654526672363281250e+02
1.906757965087890625e+02
1.610624237060546875e+02
1.083899688720703125e+02
4.716437530517578125e+01
8.297976684570312500e+01
1.843686981201171875e+02
1.923575744628906250e+02
1.206211547851562500e+02
1.397369384765625000e+02
1.450294342041015625e+02
1.262548446655273438e+02
2.141494750976562500e+02
1.670064849853515625e+02
2.086124725341796875e+02
1.792989349365234375e+02
6.584016418457031250e+01
1.710748291015625000e+02
9.687165069580078125e+01
1.423967437744140625e+02
2.081603240966796875e+02
1.920184783935546875e+02
1.055298919677734375e+02
8.970136260986328125e+01
8.154719543457031250e+01
3.335589218139648438e+01
1.791230621337890625e+02
1.932087097167968750e+02
1.424767150878906250e+02
2.087122955322265625e+02
1.370158233642578125e+02
7.720428466796875000e+01
1.624524841308593750e+02
2.641341400146484375e+01
1.738198852539062500e+02
1.798042907714843750e+02
1.404694976806640625e+02
8.425168609619140625e+01
2.202448081970214844e+01
3.658654403686523438e+01
2.045260162353515625e+02
6.339390945434570312e+01
3.230554199218750000e+01
1.433376159667968750e+02
9.040355682373046875e+01
8.977968597412109375e+01
3.177913513183593750e+02
1.773442382812500000e+02
8.961374664306640625e+01
1.202186584472656250e+02
8.487915802001953125e+01
1.566608581542968750e+02
1.864008636474609375e+02
9.245397186279296875e+01
1.947272644042968750e+02
1.440941162109375000e+02
9.432589721679687500e+01
1.054771575927734375e+02
1.391470031738281250e+02
2.075159912109375000e+02
2.313895797729492188e+01
1.043140563964843750e+02
1.080251007080078125e+02
9.193138885498046875e+01
8.968124389648437500e+01
1.929486694335937500e+02
1.838170471191406250e+02
9.603082275390625000e+01
1.712095031738281250e+02
1.488156738281250000e+02
5.382371139526367188e+01
1.657634735107421875e+02
1.475239410400390625e+02
1.134687957763671875e+02
1.622938385009765625e+02
1.719779510498046875e+02
1.655282592773437500e+02
1.326666107177734375e+02
2.705850830078125000e+02
1.803094482421875000e+02
1.562732219696044922e+01
1.908743591308593750e+02
2.179452514648437500e+02
5.872883796691894531e+00
1.746597900390625000e+02
7.831955718994140625e+01
1.169438018798828125e+02
2.811006774902343750e+02
8.452015686035156250e+01
7.598941802978515625e+01
1.674564819335937500e+02
1.607464294433593750e+02
8.215863800048828125e+01
1.534314422607421875e+02
1.752050170898437500e+02
1.422555084228515625e+02
4.915274047851562500e+01
1.107312316894531250e+02
1.377778320312500000e+02
1.107675781250000000e+02
4.884399032592773438e+01
2.284977874755859375e+02
9.025970458984375000e+01
2.029785919189453125e+01
8.113967132568359375e+01
9.230638122558593750e+01
1.747633819580078125e+02
7.534414672851562500e+01
1.195232238769531250e+02
1.167469635009765625e+02
8.239796447753906250e+01
1.268865661621093750e+02
1.562165374755859375e+02
1.893620147705078125e+02
6.981131744384765625e+01
1.781085510253906250e+02
2.232953491210937500e+02
1.846600799560546875e+02
2.141614837646484375e+02
4.845558929443359375e+01
1.394378814697265625e+02
5.620265579223632812e+01
2.032449913024902344e+01
1.992901763916015625e+02
1.403848419189453125e+02
1.418408660888671875e+02
2.557501220703125000e+01
1.364716491699218750e+02
1.653154602050781250e+02
1.129754104614257812e+02
1.804774780273437500e+02
2.364431457519531250e+02
2.467269592285156250e+02
3.057666969299316406e+01
3.903521728515625000e+01
1.785974121093750000e+02
1.339090118408203125e+02
1.646411895751953125e+01
1.848636474609375000e+02
1.693448791503906250e+02
1.830317382812500000e+02
6.393092727661132812e+01
8.367794799804687500e+01
5.010406875610351562e+01
1.609790954589843750e+02
9.325395202636718750e+01
1.926598663330078125e+02
1.760144195556640625e+02
1.874971923828125000e+02
2.259004974365234375e+02
3.400868606567382812e+01
9.577334594726562500e+01
1.430699005126953125e+02
1.195401077270507812e+02
4.206756210327148438e+01
2.488945770263671875e+01
6.399118423461914062e+01
9.140584945678710938e+00
1.627774353027343750e+02
7.448580932617187500e+01
1.220057220458984375e+02
9.818127441406250000e+01
9.342716217041015625e+01
1.431715240478515625e+02
1.457209320068359375e+02
1.867301635742187500e+02
1.837671508789062500e+02
5.966125869750976562e+01
7.724497222900390625e+01
1.559415435791015625e+02
1.161046447753906250e+02
7.274671173095703125e+01
4.288005828857421875e+01
1.675725860595703125e+02
8.027144622802734375e+01
1.850821228027343750e+02
1.324875946044921875e+02
1.728030700683593750e+02
1.916749763488769531e+01
1.361261901855468750e+02
1.420444030761718750e+02
1.750326080322265625e+02
1.704751892089843750e+02
2.639526557922363281e+01
1.834268188476562500e+02
8.514308929443359375e+01
1.600989837646484375e+02
1.581251373291015625e+02
1.291281890869140625e+02
9.992549896240234375e+00
8.341394805908203125e+01
8.448623657226562500e+01
1.269946517944335938e+02
1.169085083007812500e+02
1.436868286132812500e+02
1.173444671630859375e+02
1.205724143981933594e+01
1.730608520507812500e+02
1.750441131591796875e+02
1.661881828308105469e+01
1.768981628417968750e+02
9.107315826416015625e+01
6.041381835937500000e+01
5.635943603515625000e+01
8.887525177001953125e+01
1.749345245361328125e+02
4.482621765136718750e+01
1.466185855865478516e+01
1.535007781982421875e+02
1.582253265380859375e+02
1.316664886474609375e+01
8.908679199218750000e+01
1.525058746337890625e+02
7.137932586669921875e+01
1.319501190185546875e+02
1.798488769531250000e+02
9.004890441894531250e+00
1.261411972045898438e+02
1.208925628662109375e+02
4.770840454101562500e+01
1.522916412353515625e+02
1.121496429443359375e+02
1.970935249328613281e+01
6.512455749511718750e+01
1.081885299682617188e+02
8.848040771484375000e+01
1.204755859375000000e+02
1.488423156738281250e+02
7.208500671386718750e+01
2.396273231506347656e+01
1.361969909667968750e+02
1.474249420166015625e+02
1.254151153564453125e+01
1.693730926513671875e+02
1.789757843017578125e+02
2.205944976806640625e+02
9.159102630615234375e+01
1.823238067626953125e+02
8.693214416503906250e+01
1.720290069580078125e+02
1.145862960815429688e+02
1.448538360595703125e+02
1.816470184326171875e+02
1.815111694335937500e+02
1.525820159912109375e+01
4.105765914916992188e+01
6.235800933837890625e+01
9.083474731445312500e+01
1.675863189697265625e+02
1.058391571044921875e+02
1.227347793579101562e+02
1.551660461425781250e+02
1.747747192382812500e+02
6.695164489746093750e+01
1.053649063110351562e+02
2.004844856262207031e+01
1.233032836914062500e+02
1.818438720703125000e+02
1.805609893798828125e+02
8.342925262451171875e+01
1.225348663330078125e+02
1.046909942626953125e+02
7.092638397216796875e+01
1.077206344604492188e+02
1.333944244384765625e+02
1.372790374755859375e+02
1.155938644409179688e+02
2.035117492675781250e+02
1.909604492187500000e+02
7.529694366455078125e+01
2.028518066406250000e+02
1.309871368408203125e+02
2.204589080810546875e+02
9.849794006347656250e+01
1.210396728515625000e+02
9.119757080078125000e+01
1.603090667724609375e+02
1.627239685058593750e+02
7.577923583984375000e+01
1.973900222778320312e+01
7.486474609375000000e+01
1.914279632568359375e+02
1.667084045410156250e+02
6.636489105224609375e+01
6.654495716094970703e+00
1.279244003295898438e+02
1.597121887207031250e+02
7.864495849609375000e+01
1.433243560791015625e+02
2.096339263916015625e+02
1.109436798095703125e+02
1.827796783447265625e+02
1.485191040039062500e+02
2.450540313720703125e+02
7.598038482666015625e+01
7.534140777587890625e+01
1.848209381103515625e+02
1.418200836181640625e+02
1.395793457031250000e+02
9.607104492187500000e+01
1.211252975463867188e+02
8.666436004638671875e+01
1.324073886871337891e+01
1.404237823486328125e+02
1.684966735839843750e+02
3.893535995483398438e+01
1.134855804443359375e+02
1.090167713165283203e+01
4.301737213134765625e+01
6.557831573486328125e+01
2.040532073974609375e+02
1.049508590698242188e+02
1.070589828491210938e+02
1.106563262939453125e+02
2.106768493652343750e+02
8.672799682617187500e+01
1.294061126708984375e+02
1.534423370361328125e+02
4.750941467285156250e+01
1.611877441406250000e+02
1.907162017822265625e+02
8.331505584716796875e+01
1.188260803222656250e+02
1.061936874389648438e+02
1.881773223876953125e+02
2.921091270446777344e+01
1.323309326171875000e+02
1.664399414062500000e+02
7.631844329833984375e+01
1.606317596435546875e+02
1.464175567626953125e+02
3.579464340209960938e+01
1.351301727294921875e+02
1.473494262695312500e+02
2.229366874694824219e+01
1.469493713378906250e+02
1.715730895996093750e+02
1.666346435546875000e+02
8.584498596191406250e+01
5.294708251953125000e+01
1.874979400634765625e+01
5.604897975921630859e+00
9.458741760253906250e+01
1.720232849121093750e+02
1.947567291259765625e+02
1.782747802734375000e+02
1.555412597656250000e+02
1.228281707763671875e+02
2.242692718505859375e+02
2.857997131347656250e+01
1.927795867919921875e+02
2.048964233398437500e+02
4.284857940673828125e+01
7.856893920898437500e+01
1.674007568359375000e+02
1.859563293457031250e+02
1.407920532226562500e+02
1.069407882690429688e+02
2.232844238281250000e+02
6.135712814331054688e+01
1.204548416137695312e+02
6.934927368164062500e+01
5.222510147094726562e+01
1.748628616333007812e+00
1.377655944824218750e+02
4.646610641479492188e+01
1.946347198486328125e+02
2.380526428222656250e+02
1.387127532958984375e+02
1.704128570556640625e+02
1.652443237304687500e+02
1.610329284667968750e+02
4.835825195312500000e+02
1.831433868408203125e+02
1.806978302001953125e+02
1.644523468017578125e+02
1.324328613281250000e+02
6.645697021484375000e+01
7.792009735107421875e+01
1.076763687133789062e+02
1.176923370361328125e+02
3.896545791625976562e+01
1.846694641113281250e+02
1.888292541503906250e+02
1.681794891357421875e+02
9.022380065917968750e+01
1.553614196777343750e+02
1.965307312011718750e+02
3.073752784729003906e+01
1.791634941101074219e+01
9.422071838378906250e+01
1.700273437500000000e+02
1.464633941650390625e+02
1.866813507080078125e+02
9.326715850830078125e+01
1.149598541259765625e+02
1.293482055664062500e+02
1.684810638427734375e+02
7.103025054931640625e+01
1.879260253906250000e+02
1.602017059326171875e+02
2.129445800781250000e+02
9.605408668518066406e+00
1.815789642333984375e+02
1.339084777832031250e+02
1.172805633544921875e+02
1.746689453125000000e+02
9.761135101318359375e+01
1.645845489501953125e+02
1.792485809326171875e+02
1.733637390136718750e+02
2.396214294433593750e+02
4.717470932006835938e+01
1.987687072753906250e+02
9.625425720214843750e+01
2.471743469238281250e+02
3.211228027343750000e+02
1.332606811523437500e+02
1.573025207519531250e+02
1.906105957031250000e+02
8.635003662109375000e+01
3.871834564208984375e+01
6.900695037841796875e+01
9.041963195800781250e+01
1.211332550048828125e+02
1.893121337890625000e+02
2.269219398498535156e+01
8.178681945800781250e+01
1.198948440551757812e+02
9.896530151367187500e+01
1.412749023437500000e+02
1.357990741729736328e+01
1.525691528320312500e+02
6.634230804443359375e+01
1.946119384765625000e+02
3.541264038085937500e+02
1.644084014892578125e+02
6.635015106201171875e+01
1.965970916748046875e+02
8.390366363525390625e+01
1.601586303710937500e+02
1.106559848785400391e+01
