1.067306289672851562e+02
3.864346618652343750e+02
2.638290710449218750e+02
3.023826293945312500e+02
7.377175903320312500e+01
6.996172332763671875e+01
2.032506408691406250e+02
3.762037048339843750e+02
3.516911621093750000e+02
2.939445495605468750e+02
8.438377380371093750e+01
2.959640197753906250e+02
1.939516601562500000e+02
3.637761535644531250e+02
1.504192504882812500e+02
8.607781982421875000e+01
9.295368957519531250e+01
1.973472595214843750e+02
1.564245300292968750e+02
1.931437377929687500e+02
2.881879577636718750e+02
1.823723144531250000e+02
1.996538238525390625e+02
3.561489257812500000e+02
1.125584030151367188e+02
3.211691589355468750e+02
7.536138153076171875e+01
8.167060089111328125e+01
3.579863891601562500e+02
3.172054748535156250e+02
2.772127075195312500e+02
2.469423980712890625e+02
3.389175720214843750e+02
9.502397918701171875e+01
7.746749877929687500e+01
3.070826416015625000e+02
1.822705688476562500e+02
3.080359191894531250e+02
2.929654541015625000e+02
3.658842468261718750e+02
7.328964233398437500e+01
1.852868041992187500e+02
2.987261352539062500e+02
8.623004913330078125e+01
4.316944274902343750e+02
3.655645446777343750e+02
1.033016281127929688e+02
9.168656921386718750e+01
3.558444519042968750e+02
5.125188598632812500e+02
3.773100891113281250e+02
7.179082489013671875e+01
9.370557403564453125e+01
5.066727066040039062e+01
9.812035369873046875e+01
7.667468261718750000e+01
7.687355804443359375e+01
3.066322326660156250e+02
3.597885742187500000e+02
6.734680938720703125e+01
3.848547363281250000e+02
1.925070343017578125e+02
9.727207946777343750e+01
6.176036453247070312e+01
3.268294982910156250e+02
8.854087066650390625e+01
2.439174957275390625e+02
9.532286834716796875e+01
7.325373840332031250e+01
2.004278869628906250e+02
3.468998413085937500e+02
3.560088806152343750e+02
3.643325195312500000e+02
1.970373992919921875e+02
3.640705871582031250e+02
3.284967651367187500e+02
9.428993225097656250e+01
2.919277648925781250e+02
2.663534851074218750e+02
2.521599578857421875e+02
3.344803771972656250e+02
3.017197570800781250e+02
1.565474319458007812e+01
2.144425659179687500e+02
8.767054748535156250e+01
3.500769653320312500e+02
8.113841247558593750e+01
2.612828369140625000e+02
8.446173095703125000e+01
1.995103302001953125e+02
7.429331207275390625e+01
8.036676788330078125e+01
8.988233947753906250e+01
7.972813415527343750e+01
3.937910766601562500e+02
4.374288330078125000e+02
2.826322326660156250e+02
4.534140930175781250e+02
1.958808288574218750e+02
7.826940155029296875e+01
1.893776702880859375e+02
3.690817871093750000e+02
2.070251617431640625e+02
3.137823791503906250e+02
2.801535949707031250e+02
1.228460006713867188e+02
2.298438873291015625e+02
3.188512229919433594e+01
1.463385009765625000e+02
9.714804840087890625e+01
