4.174828720092773438e+01
1.713331604003906250e+02
1.518251495361328125e+02
1.528495025634765625e+02
1.472455291748046875e+02
1.816474914550781250e+02
1.896236267089843750e+02
1.453734436035156250e+02
1.551709136962890625e+02
1.410221099853515625e+02
1.400161895751953125e+02
1.164017791748046875e+02
1.133259201049804688e+02
7.588156127929687500e+01
9.333617401123046875e+01
1.493944549560546875e+02
9.977311706542968750e+01
1.183013916015625000e+02
1.141778640747070312e+02
1.366503906250000000e+02
1.691618652343750000e+02
1.125343246459960938e+02
1.339222869873046875e+02
8.996269226074218750e+01
1.445501556396484375e+02
1.579543457031250000e+02
1.411558074951171875e+02
1.247397689819335938e+02
3.768778610229492188e+01
7.711407470703125000e+01
1.655679931640625000e+02
1.545638122558593750e+02
1.103189086914062500e+02
1.611271209716796875e+02
1.540831146240234375e+02
1.563085327148437500e+02
9.996888732910156250e+01
1.570346832275390625e+02
5.640534591674804688e+01
3.426470336914062500e+02
1.454778594970703125e+02
4.019087219238281250e+01
1.294872283935546875e+02
1.185907669067382812e+02
1.755038452148437500e+02
1.183664703369140625e+02
1.518635864257812500e+02
1.672368927001953125e+02
1.394291839599609375e+02
9.645367431640625000e+01
1.653063964843750000e+02
8.870257568359375000e+01
2.571819458007812500e+02
1.549401397705078125e+02
8.215735626220703125e+01
1.518143463134765625e+02
2.595835266113281250e+02
1.522194519042968750e+02
1.278219375610351562e+02
2.229521942138671875e+02
1.486132354736328125e+02
1.305846710205078125e+02
9.936839294433593750e+01
1.468929748535156250e+02
1.993252410888671875e+02
1.315109710693359375e+02
1.670979766845703125e+02
1.296401824951171875e+02
1.159411926269531250e+02
3.588150405883789062e+01
9.405318450927734375e+01
1.515311889648437500e+02
1.394692687988281250e+02
1.655089111328125000e+02
1.283942718505859375e+02
1.518262786865234375e+02
1.251619262695312500e+02
1.480913238525390625e+02
1.709280853271484375e+02
9.984817504882812500e+01
1.588063507080078125e+02
1.301820373535156250e+02
7.739154052734375000e+01
1.291296234130859375e+02
8.927139282226562500e+01
1.255399551391601562e+02
1.274742355346679688e+02
1.048693008422851562e+02
1.329669189453125000e+02
1.311189575195312500e+02
1.544843750000000000e+02
1.219313430786132812e+02
9.200907135009765625e+01
3.053481445312500000e+02
1.426608123779296875e+02
1.145411224365234375e+02
8.522016906738281250e+01
1.347510833740234375e+02
3.946327590942382812e+01
1.456161041259765625e+02
1.714884338378906250e+02
1.671640930175781250e+02
1.594791259765625000e+02
5.650129318237304688e+01
1.770565643310546875e+02
1.264979858398437500e+02
1.403781280517578125e+02
1.573846740722656250e+02
9.079121398925781250e+01
1.041936340332031250e+02
1.452368774414062500e+02
1.367129058837890625e+02
1.759020690917968750e+02
2.522026519775390625e+02
1.742263793945312500e+02
4.943534088134765625e+01
9.313104248046875000e+01
1.337952270507812500e+02
1.742739715576171875e+02
1.237655181884765625e+02
1.512223205566406250e+02
1.614062194824218750e+02
1.374674835205078125e+02
1.090380249023437500e+02
1.114010848999023438e+02
9.388261413574218750e+01
1.199267425537109375e+02
1.186203308105468750e+02
1.549254760742187500e+02
1.610424499511718750e+02
9.865070343017578125e+01
6.276197433471679688e+01
7.079127502441406250e+01
1.298924713134765625e+02
2.661737251281738281e+01
1.217656631469726562e+02
8.882603454589843750e+01
7.185945129394531250e+01
1.722917175292968750e+02
1.207053680419921875e+02
1.408698883056640625e+02
1.137496414184570312e+02
1.066512222290039062e+02
1.125862655639648438e+02
1.588389739990234375e+02
2.764817199707031250e+02
7.889448547363281250e+01
