1.360942077636718750e+02
1.296835021972656250e+02
1.081821136474609375e+02
1.462857818603515625e+02
1.150920181274414062e+02
1.286018218994140625e+02
1.485664978027343750e+02
1.226558990478515625e+02
1.471390533447265625e+02
1.102261581420898438e+02
1.103803482055664062e+02
1.212457885742187500e+02
1.395863800048828125e+02
1.242040405273437500e+02
1.055093002319335938e+02
1.382703247070312500e+02
1.097489547729492188e+02
1.406601562500000000e+02
1.217436523437500000e+02
1.041300506591796875e+02
1.221481018066406250e+02
1.080592422485351562e+02
1.088436279296875000e+02
1.221575393676757812e+02
1.204459228515625000e+02
1.088977584838867188e+02
1.232574234008789062e+02
1.252361450195312500e+02
1.129628753662109375e+02
1.469470520019531250e+02
1.053140945434570312e+02
1.123535842895507812e+02
1.024606475830078125e+02
1.249154129028320312e+02
1.044249496459960938e+02
1.226179122924804688e+02
1.289565887451171875e+02
1.050530853271484375e+02
1.487686157226562500e+02
1.280418853759765625e+02
1.156215438842773438e+02
1.121642379760742188e+02
1.289762115478515625e+02
1.387008361816406250e+02
1.246226272583007812e+02
1.317164306640625000e+02
1.025293426513671875e+02
1.352495422363281250e+02
1.237072753906250000e+02
1.203426208496093750e+02
1.194732513427734375e+02
1.063883514404296875e+02
1.274637908935546875e+02
1.194266281127929688e+02
1.240122909545898438e+02
1.311797180175781250e+02
1.346063385009765625e+02
1.134008407592773438e+02
1.290622558593750000e+02
1.248338470458984375e+02
1.110473632812500000e+02
1.032438583374023438e+02
1.350335083007812500e+02
1.236381072998046875e+02
1.264865722656250000e+02
1.079563140869140625e+02
1.256379699707031250e+02
1.203607025146484375e+02
1.340189819335937500e+02
1.327839508056640625e+02
1.096287155151367188e+02
1.413883972167968750e+02
1.286357269287109375e+02
1.061423263549804688e+02
1.457441406250000000e+02
1.162373428344726562e+02
1.367264251708984375e+02
1.336253204345703125e+02
1.127431564331054688e+02
1.058831481933593750e+02
1.267589569091796875e+02
1.166792373657226562e+02
1.408558502197265625e+02
1.158816757202148438e+02
1.225568466186523438e+02
1.217572555541992188e+02
1.120821838378906250e+02
1.252404861450195312e+02
1.080992889404296875e+02
1.110085906982421875e+02
1.050559997558593750e+02
1.267046203613281250e+02
1.316313629150390625e+02
1.257814483642578125e+02
1.173606109619140625e+02
1.185287628173828125e+02
1.073566207885742188e+02
1.175616226196289062e+02
1.113061294555664062e+02
1.097156600952148438e+02
1.078938369750976562e+02
1.104409942626953125e+02
1.303160552978515625e+02
1.204746551513671875e+02
1.128218994140625000e+02
1.213709259033203125e+02
1.082633285522460938e+02
1.301287841796875000e+02
1.077692031860351562e+02
1.254253845214843750e+02
1.293056945800781250e+02
1.239628295898437500e+02
1.337939758300781250e+02
1.086655578613281250e+02
1.086396408081054688e+02
1.342693939208984375e+02
1.099602966308593750e+02
1.129716415405273438e+02
1.270856475830078125e+02
1.130928192138671875e+02
1.195148773193359375e+02
1.365538024902343750e+02
1.129223785400390625e+02
1.288958435058593750e+02
1.253540496826171875e+02
1.207337265014648438e+02
1.139968032836914062e+02
1.276401672363281250e+02
1.401595306396484375e+02
1.426031646728515625e+02
1.262489395141601562e+02
1.053301925659179688e+02
1.307689819335937500e+02
1.008235397338867188e+02
1.045723495483398438e+02
1.113634414672851562e+02
1.091074981689453125e+02
1.157229537963867188e+02
1.314017333984375000e+02
1.364056396484375000e+02
1.342876434326171875e+02
1.191911087036132812e+02
1.258374557495117188e+02
1.464993286132812500e+02
1.362239532470703125e+02
1.193431549072265625e+02
1.281992797851562500e+02
1.223718795776367188e+02
1.068041992187500000e+02
1.178997421264648438e+02
1.312669982910156250e+02
1.146552200317382812e+02
1.428283843994140625e+02
1.057093200683593750e+02
1.134625625610351562e+02
1.212748947143554688e+02
1.013151550292968750e+02
1.215840606689453125e+02
1.300078430175781250e+02
1.129307937622070312e+02
1.226979904174804688e+02
1.073501358032226562e+02
1.082010650634765625e+02
1.059959106445312500e+02
1.304539337158203125e+02
1.154096374511718750e+02
1.109304580688476562e+02
1.264636306762695312e+02
1.405041809082031250e+02
1.291990814208984375e+02
1.134855499267578125e+02
