1.315098754882812500e+03
1.225799194335937500e+03
1.232482788085937500e+03
1.484167480468750000e+03
1.718560668945312500e+03
1.554415649414062500e+03
1.253089965820312500e+03
1.249270629882812500e+03
1.677231323242187500e+03
1.277976684570312500e+03
1.579128906250000000e+03
1.221370117187500000e+03
1.210006713867187500e+03
1.247489746093750000e+03
1.322587768554687500e+03
1.339083740234375000e+03
1.283755126953125000e+03
1.232302856445312500e+03
1.400078491210937500e+03
1.290657348632812500e+03
1.416387207031250000e+03
1.954339233398437500e+03
1.387434570312500000e+03
1.842439453125000000e+03
1.350392578125000000e+03
1.467356933593750000e+03
1.265230957031250000e+03
1.693667358398437500e+03
1.450999755859375000e+03
1.571900268554687500e+03
1.281994506835937500e+03
1.234742675781250000e+03
1.591183715820312500e+03
1.268845214843750000e+03
1.377671752929687500e+03
1.321337280273437500e+03
1.364365478515625000e+03
1.292807006835937500e+03
1.314308227539062500e+03
1.326823120117187500e+03
1.240689697265625000e+03
1.418812133789062500e+03
1.765515258789062500e+03
1.974270874023437500e+03
1.351981933593750000e+03
1.200713378906250000e+03
2.179226806640625000e+03
1.311013671875000000e+03
1.279035522460937500e+03
1.322069824218750000e+03
1.579345092773437500e+03
1.252104370117187500e+03
1.314022949218750000e+03
1.529959472656250000e+03
1.204592895507812500e+03
1.297549804687500000e+03
1.240948608398437500e+03
1.274352172851562500e+03
1.200312011718750000e+03
1.441273681640625000e+03
1.295504882812500000e+03
1.315257202148437500e+03
1.313983642578125000e+03
1.214281005859375000e+03
2.061249023437500000e+03
1.230907836914062500e+03
1.672286132812500000e+03
1.302447875976562500e+03
1.390756713867187500e+03
1.386087524414062500e+03
1.284068969726562500e+03
1.333759765625000000e+03
1.542801391601562500e+03
1.373711181640625000e+03
1.272172973632812500e+03
1.265844482421875000e+03
1.529578002929687500e+03
1.428691040039062500e+03
1.402151733398437500e+03
1.731817016601562500e+03
1.510301025390625000e+03
1.424174804687500000e+03
1.309784545898437500e+03
1.223253906250000000e+03
1.297098632812500000e+03
1.356647094726562500e+03
1.856353515625000000e+03
1.440754394531250000e+03
1.485288085937500000e+03
1.355466674804687500e+03
1.887009033203125000e+03
1.304105346679687500e+03
1.454089477539062500e+03
1.323698364257812500e+03
1.301517089843750000e+03
1.224707763671875000e+03
1.407605102539062500e+03
1.263277709960937500e+03
1.266007690429687500e+03
1.373448364257812500e+03
1.646716918945312500e+03
1.272921142578125000e+03
1.202043579101562500e+03
1.403625610351562500e+03
1.958056884765625000e+03
1.809281860351562500e+03
1.274124511718750000e+03
1.384852539062500000e+03
1.904933349609375000e+03
1.316286865234375000e+03
2.006849121093750000e+03
1.268438232421875000e+03
1.296648315429687500e+03
1.206497070312500000e+03
1.323617919921875000e+03
1.263654785156250000e+03
1.531366333007812500e+03
1.273958251953125000e+03
1.821726806640625000e+03
1.919718994140625000e+03
1.373617919921875000e+03
1.538728393554687500e+03
1.602685546875000000e+03
1.301202514648437500e+03
1.301434570312500000e+03
1.330277709960937500e+03
1.433046264648437500e+03
1.262724975585937500e+03
1.208461547851562500e+03
1.364731689453125000e+03
1.245257812500000000e+03
1.518848144531250000e+03
1.234631591796875000e+03
1.518562622070312500e+03
1.336676147460937500e+03
1.397055053710937500e+03
1.413380249023437500e+03
1.685607543945312500e+03
1.242289672851562500e+03
1.392932250976562500e+03
1.752174194335937500e+03
1.403333496093750000e+03
1.527839477539062500e+03
1.497312133789062500e+03
1.933442382812500000e+03
1.388611938476562500e+03
1.201971191406250000e+03
1.867144042968750000e+03
1.679712158203125000e+03
1.227491455078125000e+03
1.210669067382812500e+03
1.216944702148437500e+03
1.766063476562500000e+03
1.375165039062500000e+03
1.317862792968750000e+03
1.752381835937500000e+03
1.381331787109375000e+03
1.303775146484375000e+03
1.797734252929687500e+03
1.855834472656250000e+03
1.383224487304687500e+03
1.272141479492187500e+03
1.281747436523437500e+03
1.322536865234375000e+03
1.226255126953125000e+03
1.261403930664062500e+03
1.271464843750000000e+03
2.303804687500000000e+03
1.252897827148437500e+03
1.924680786132812500e+03
1.439604248046875000e+03
1.425118652343750000e+03
1.446801635742187500e+03
1.569615722656250000e+03
1.576162109375000000e+03
1.286697753906250000e+03
1.393075561523437500e+03
1.261054443359375000e+03
2.648604736328125000e+03
1.607653564453125000e+03
2.033586791992187500e+03
1.510004882812500000e+03
1.350554931640625000e+03
1.204686645507812500e+03
1.244616210937500000e+03
1.301119995117187500e+03
1.440992675781250000e+03
1.791308471679687500e+03
1.468699707031250000e+03
2.064687744140625000e+03
1.207286865234375000e+03
1.341232055664062500e+03
2.032973632812500000e+03
1.451697509765625000e+03
2.072325927734375000e+03
1.587724121093750000e+03
1.272273193359375000e+03
1.886488769531250000e+03
1.586115356445312500e+03
1.269048217773437500e+03
1.433416625976562500e+03
1.235205078125000000e+03
1.811400878906250000e+03
1.400495239257812500e+03
1.882918457031250000e+03
1.605933959960937500e+03
1.291063964843750000e+03
2.109546630859375000e+03
1.223439331054687500e+03
1.440821044921875000e+03
1.477311279296875000e+03
1.239935546875000000e+03
1.392297119140625000e+03
1.339205078125000000e+03
1.913319580078125000e+03
1.418858642578125000e+03
1.252994018554687500e+03
1.254105224609375000e+03
1.741864257812500000e+03
1.320991821289062500e+03
1.288668334960937500e+03
1.363483276367187500e+03
1.516443847656250000e+03
2.612750244140625000e+03
1.388091186523437500e+03
1.384908569335937500e+03
1.270680297851562500e+03
1.226214477539062500e+03
1.616528320312500000e+03
1.213630004882812500e+03
1.465474487304687500e+03
1.482705322265625000e+03
1.823214111328125000e+03
1.419886474609375000e+03
1.297249145507812500e+03
1.815385620117187500e+03
1.339406860351562500e+03
1.288826538085937500e+03
1.286685913085937500e+03
1.724994018554687500e+03
1.583894531250000000e+03
1.631054077148437500e+03
1.242972656250000000e+03
1.555708129882812500e+03
1.320734008789062500e+03
1.528228271484375000e+03
1.239487548828125000e+03
1.568957641601562500e+03
1.259521606445312500e+03
1.575587768554687500e+03
1.626301757812500000e+03
1.265263793945312500e+03
1.342169189453125000e+03
1.520563598632812500e+03
1.336114013671875000e+03
1.355305175781250000e+03
1.230422851562500000e+03
1.241867187500000000e+03
1.415022338867187500e+03
1.896983032226562500e+03
1.963391845703125000e+03
1.437443725585937500e+03
1.507772338867187500e+03
1.708967285156250000e+03
1.858353759765625000e+03
1.535980102539062500e+03
1.201927001953125000e+03
1.251098510742187500e+03
1.751351318359375000e+03
1.292127441406250000e+03
1.322116699218750000e+03
1.402606445312500000e+03
1.310562744140625000e+03
1.546565185546875000e+03
1.229412963867187500e+03
1.219729370117187500e+03
1.256919311523437500e+03
1.581845703125000000e+03
1.445850708007812500e+03
1.379243530273437500e+03
1.522399780273437500e+03
1.328932250976562500e+03
1.498627563476562500e+03
1.208994384765625000e+03
2.075635253906250000e+03
1.207303588867187500e+03
1.269475585937500000e+03
1.574324829101562500e+03
1.309078002929687500e+03
1.245231811523437500e+03
1.633613525390625000e+03
1.208885498046875000e+03
1.500215698242187500e+03
2.184777099609375000e+03
1.754005004882812500e+03
1.301256713867187500e+03
1.228290527343750000e+03
1.563102783203125000e+03
1.907274780273437500e+03
1.264613037109375000e+03
1.247365722656250000e+03
1.266929687500000000e+03
2.274342041015625000e+03
1.560563964843750000e+03
1.737912353515625000e+03
1.277921264648437500e+03
1.362602050781250000e+03
1.231799926757812500e+03
1.604319946289062500e+03
1.618807861328125000e+03
1.588991210937500000e+03
1.245331176757812500e+03
1.238707397460937500e+03
1.201124511718750000e+03
1.378244628906250000e+03
1.210123413085937500e+03
1.371180908203125000e+03
1.642729125976562500e+03
1.252698730468750000e+03
1.225265502929687500e+03
1.303509277343750000e+03
1.407510131835937500e+03
1.291002563476562500e+03
1.292749877929687500e+03
1.271556152343750000e+03
1.369548461914062500e+03
1.354483154296875000e+03
1.431958129882812500e+03
1.351292968750000000e+03
1.306647705078125000e+03
1.413251953125000000e+03
1.271649291992187500e+03
1.762423583984375000e+03
1.384776733398437500e+03
1.663967651367187500e+03
1.238566284179687500e+03
1.424694824218750000e+03
1.251276733398437500e+03
1.436829467773437500e+03
1.310572753906250000e+03
1.233722290039062500e+03
1.217549560546875000e+03
1.532127563476562500e+03
1.245087768554687500e+03
1.572318237304687500e+03
1.310021484375000000e+03
1.347810546875000000e+03
1.355839599609375000e+03
1.414011840820312500e+03
1.857732299804687500e+03
1.202700317382812500e+03
1.333855224609375000e+03
1.286199584960937500e+03
1.460961914062500000e+03
1.280904418945312500e+03
1.211758422851562500e+03
1.288257446289062500e+03
1.802430419921875000e+03
1.469549804687500000e+03
1.447221191406250000e+03
1.984803466796875000e+03
1.232667480468750000e+03
1.423854125976562500e+03
1.223093383789062500e+03
1.203959960937500000e+03
1.301505126953125000e+03
1.646211303710937500e+03
2.406057617187500000e+03
