1.085341339111328125e+02
1.232468490600585938e+02
1.187226867675781250e+02
1.217792892456054688e+02
1.264749374389648438e+02
1.316890563964843750e+02
1.207521591186523438e+02
1.303760375976562500e+02
1.164050445556640625e+02
1.087503814697265625e+02
1.141059494018554688e+02
1.005083236694335938e+02
1.082338485717773438e+02
1.193335876464843750e+02
1.094659347534179688e+02
1.193321075439453125e+02
1.273746566772460938e+02
1.201350021362304688e+02
1.215013504028320312e+02
1.195620880126953125e+02
1.314210968017578125e+02
1.286974029541015625e+02
1.193654708862304688e+02
1.111094894409179688e+02
1.265932769775390625e+02
1.197819290161132812e+02
1.280672607421875000e+02
1.379652709960937500e+02
1.247651824951171875e+02
1.224312515258789062e+02
1.213714752197265625e+02
1.056785964965820312e+02
1.338984069824218750e+02
1.425084686279296875e+02
1.086061859130859375e+02
1.275077667236328125e+02
1.232938766479492188e+02
1.352826690673828125e+02
1.007122116088867188e+02
1.435567779541015625e+02
1.409607238769531250e+02
1.163291473388671875e+02
1.354362487792968750e+02
1.010009384155273438e+02
1.209077224731445312e+02
1.221315155029296875e+02
1.079544906616210938e+02
1.090300979614257812e+02
1.147305679321289062e+02
1.102052078247070312e+02
1.170191650390625000e+02
1.413415222167968750e+02
1.248148193359375000e+02
1.217376861572265625e+02
1.151593170166015625e+02
1.169177856445312500e+02
1.113845977783203125e+02
1.124017257690429688e+02
1.047579574584960938e+02
1.408694458007812500e+02
1.330873413085937500e+02
1.304648284912109375e+02
1.033465499877929688e+02
1.386061248779296875e+02
1.279978713989257812e+02
1.260512008666992188e+02
1.087562713623046875e+02
1.172333679199218750e+02
1.311716766357421875e+02
1.354708404541015625e+02
1.142625427246093750e+02
1.239371185302734375e+02
1.383346252441406250e+02
1.193299026489257812e+02
1.316961364746093750e+02
1.172636566162109375e+02
1.136253890991210938e+02
1.152567977905273438e+02
1.189948654174804688e+02
1.417127990722656250e+02
1.016102142333984375e+02
1.108950500488281250e+02
1.375610809326171875e+02
1.493592071533203125e+02
1.322104187011718750e+02
1.123780593872070312e+02
1.096341552734375000e+02
1.115474777221679688e+02
1.215363388061523438e+02
1.058468475341796875e+02
1.233730850219726562e+02
1.166037979125976562e+02
1.202661437988281250e+02
1.263749542236328125e+02
1.453115997314453125e+02
1.334038391113281250e+02
