2.240784606933593750e+02
2.430214385986328125e+02
2.270748748779296875e+02
1.994764709472656250e+02
1.676908569335937500e+02
2.711619567871093750e+02
8.744388580322265625e+01
1.669905700683593750e+02
6.902652740478515625e+01
7.421318054199218750e+01
1.889800567626953125e+02
2.241018524169921875e+02
2.444028930664062500e+02
1.571037750244140625e+02
2.928144226074218750e+02
2.397170104980468750e+02
2.043256378173828125e+02
2.532140502929687500e+02
2.086567993164062500e+02
1.721433258056640625e+02
2.718087768554687500e+02
2.492391204833984375e+02
2.129352569580078125e+02
2.696210327148437500e+02
7.981964874267578125e+01
9.902825927734375000e+01
2.254823913574218750e+02
2.641492919921875000e+02
1.836479644775390625e+02
1.669014282226562500e+02
2.258836059570312500e+02
2.418997497558593750e+02
1.779008941650390625e+02
2.135788574218750000e+02
2.057655639648437500e+02
1.209787368774414062e+02
2.449871978759765625e+02
2.377218780517578125e+02
1.621571807861328125e+02
7.389390563964843750e+01
2.747759094238281250e+02
2.602666625976562500e+02
2.003004302978515625e+02
2.112665252685546875e+02
1.844816436767578125e+02
8.209992980957031250e+01
1.481397552490234375e+02
1.955236511230468750e+02
1.773245391845703125e+02
1.916335906982421875e+02
1.871462860107421875e+02
1.386993103027343750e+02
2.273660125732421875e+02
2.283110046386718750e+02
9.464602661132812500e+01
1.939831237792968750e+02
2.398815612792968750e+02
1.722593383789062500e+02
1.985873413085937500e+02
1.045845870971679688e+02
5.739809799194335938e+01
1.113192672729492188e+02
1.994575805664062500e+02
2.318341217041015625e+02
1.479266967773437500e+02
2.851548156738281250e+02
2.295807647705078125e+02
1.422064514160156250e+02
2.812897949218750000e+02
2.245125885009765625e+02
1.543098144531250000e+02
8.754742431640625000e+01
2.476775970458984375e+02
2.518291473388671875e+02
1.926549377441406250e+02
1.995203704833984375e+02
2.251210479736328125e+02
2.407462310791015625e+02
2.948986511230468750e+02
1.799225921630859375e+02
1.544407348632812500e+02
2.283694152832031250e+02
2.110028686523437500e+02
1.462637786865234375e+02
1.951373443603515625e+02
2.010306549072265625e+02
2.677287902832031250e+02
2.670737304687500000e+02
1.912053070068359375e+02
3.775504760742187500e+02
2.140564422607421875e+02
2.440170898437500000e+02
2.708079223632812500e+02
1.172900238037109375e+02
1.027200393676757812e+02
1.380431671142578125e+02
1.785085296630859375e+02
1.251509704589843750e+02
4.150981903076171875e+01
1.928651275634765625e+02
1.148405609130859375e+02
2.603860473632812500e+02
2.284020233154296875e+02
1.088886947631835938e+02
2.167368469238281250e+02
2.261911163330078125e+02
8.652684020996093750e+01
1.735943031311035156e+01
6.456992340087890625e+01
2.545930786132812500e+02
1.692821350097656250e+02
1.777841644287109375e+02
2.171678924560546875e+02
2.105274810791015625e+02
2.463435211181640625e+02
2.563551330566406250e+02
1.703047485351562500e+02
2.325626220703125000e+02
2.678403625488281250e+02
2.662168579101562500e+02
1.922857360839843750e+02
2.958944702148437500e+02
1.990013885498046875e+02
1.970378265380859375e+02
2.220401306152343750e+02
2.556553649902343750e+02
2.685406188964843750e+02
1.084375762939453125e+02
7.637742614746093750e+01
2.057855834960937500e+02
1.315410766601562500e+02
2.306220855712890625e+02
1.564052886962890625e+02
2.705516357421875000e+02
2.580759277343750000e+02
2.406140441894531250e+02
2.305968627929687500e+02
1.487649536132812500e+02
2.273908843994140625e+02
1.956728363037109375e+02
2.283134460449218750e+02
1.651157379150390625e+02
2.434924621582031250e+02
1.263890686035156250e+02
2.317269897460937500e+02
2.592230834960937500e+02
8.305054473876953125e+01
1.112717742919921875e+02
2.434342193603515625e+02
2.627601318359375000e+02
2.592141723632812500e+02
2.197969818115234375e+02
1.774584655761718750e+02
1.973557586669921875e+02
1.981495208740234375e+02
9.639286041259765625e+01
1.608368988037109375e+02
2.501746063232421875e+02
1.311739349365234375e+02
3.690118408203125000e+02
2.411658020019531250e+02
2.667769165039062500e+02
1.480755157470703125e+02
