1.315321166992187500e+03
1.226611450195312500e+03
1.233094604492187500e+03
1.483944946289062500e+03
1.719542480468750000e+03
1.554540283203125000e+03
1.252983398437500000e+03
1.248010498046875000e+03
1.676757934570312500e+03
1.279816040039062500e+03
1.579624633789062500e+03
1.221420166015625000e+03
1.209744384765625000e+03
1.247916748046875000e+03
1.321739135742187500e+03
1.338559204101562500e+03
1.284475097656250000e+03
1.234053588867187500e+03
1.400215209960937500e+03
1.291355468750000000e+03
1.417719848632812500e+03
1.954500610351562500e+03
1.386631225585937500e+03
1.843779785156250000e+03
1.350365478515625000e+03
1.467552612304687500e+03
1.265241333007812500e+03
1.694215454101562500e+03
1.451244506835937500e+03
1.572704589843750000e+03
1.282274169921875000e+03
1.234964965820312500e+03
1.591812133789062500e+03
1.268840209960937500e+03
1.377302978515625000e+03
1.321166381835937500e+03
1.366799194335937500e+03
1.292685913085937500e+03
1.314405151367187500e+03
1.326388183593750000e+03
1.241419555664062500e+03
1.418932373046875000e+03
1.765519897460937500e+03
1.974083374023437500e+03
1.353069213867187500e+03
1.199396972656250000e+03
2.180768798828125000e+03
1.311353271484375000e+03
1.279960571289062500e+03
1.322730590820312500e+03
1.573766723632812500e+03
1.253178344726562500e+03
1.314891479492187500e+03
1.531478637695312500e+03
1.204866699218750000e+03
1.298014160156250000e+03
1.240463012695312500e+03
1.274390747070312500e+03
1.198898071289062500e+03
1.441855346679687500e+03
1.296381347656250000e+03
1.315425781250000000e+03
1.313566528320312500e+03
1.214431396484375000e+03
2.061239013671875000e+03
1.231550659179687500e+03
1.672863159179687500e+03
1.300869384765625000e+03
1.391550537109375000e+03
1.387781738281250000e+03
1.286401245117187500e+03
1.333661132812500000e+03
1.543068847656250000e+03
1.374243041992187500e+03
1.272067626953125000e+03
1.266213134765625000e+03
1.529309814453125000e+03
1.429642333984375000e+03
1.402671142578125000e+03
1.732435180664062500e+03
1.510274169921875000e+03
1.425079345703125000e+03
1.309372924804687500e+03
1.223880493164062500e+03
1.300404663085937500e+03
1.357747802734375000e+03
1.856930908203125000e+03
1.440688598632812500e+03
1.486200927734375000e+03
1.357658325195312500e+03
1.887030639648437500e+03
1.304061767578125000e+03
1.454161132812500000e+03
1.325530761718750000e+03
1.301327270507812500e+03
1.225504760742187500e+03
1.408309570312500000e+03
1.261840698242187500e+03
1.265994873046875000e+03
1.373409179687500000e+03
1.646736450195312500e+03
1.273082763671875000e+03
1.202003173828125000e+03
1.404060180664062500e+03
1.958541259765625000e+03
1.809615112304687500e+03
1.274538696289062500e+03
1.379813232421875000e+03
1.905573120117187500e+03
1.316842285156250000e+03
2.008148193359375000e+03
1.260599121093750000e+03
1.295795166015625000e+03
1.204555419921875000e+03
1.324003295898437500e+03
1.264968872070312500e+03
1.531990356445312500e+03
1.273458129882812500e+03
1.821776245117187500e+03
1.920803344726562500e+03
1.373123291015625000e+03
1.537491088867187500e+03
1.603066284179687500e+03
1.301822998046875000e+03
1.300575073242187500e+03
1.330513183593750000e+03
1.433358398437500000e+03
1.263123168945312500e+03
1.208785766601562500e+03
1.364416870117187500e+03
1.245442504882812500e+03
1.520383056640625000e+03
1.234821166992187500e+03
1.519400024414062500e+03
1.337369018554687500e+03
1.398390869140625000e+03
1.415023437500000000e+03
1.686457275390625000e+03
1.238768798828125000e+03
1.394050048828125000e+03
1.752195190429687500e+03
1.403523681640625000e+03
1.527882324218750000e+03
1.497670532226562500e+03
1.934393066406250000e+03
1.388385131835937500e+03
1.204350952148437500e+03
1.867351074218750000e+03
1.680081787109375000e+03
1.227319580078125000e+03
1.211018554687500000e+03
1.218748168945312500e+03
1.766132690429687500e+03
1.375344360351562500e+03
1.319196777343750000e+03
1.752207641601562500e+03
1.382020019531250000e+03
1.303540405273437500e+03
1.797366577148437500e+03
1.856131835937500000e+03
1.384157470703125000e+03
1.272521484375000000e+03
1.282026367187500000e+03
1.322165405273437500e+03
1.228540283203125000e+03
1.262027343750000000e+03
1.271918212890625000e+03
2.304214599609375000e+03
1.253892944335937500e+03
1.925353271484375000e+03
1.439668090820312500e+03
1.424494628906250000e+03
1.448207641601562500e+03
1.569864501953125000e+03
1.576402343750000000e+03
1.288356933593750000e+03
1.393877319335937500e+03
1.261142822265625000e+03
2.648419433593750000e+03
1.609320068359375000e+03
2.034571655273437500e+03
1.509566040039062500e+03
1.350825561523437500e+03
1.205582641601562500e+03
1.244072509765625000e+03
1.301319335937500000e+03
1.441000732421875000e+03
1.791948608398437500e+03
1.468933227539062500e+03
2.064869873046875000e+03
1.207432861328125000e+03
1.341354858398437500e+03
2.032089111328125000e+03
1.451541992187500000e+03
2.072780517578125000e+03
1.587665405273437500e+03
1.271432250976562500e+03
1.886511474609375000e+03
1.585732055664062500e+03
1.270165039062500000e+03
1.433422729492187500e+03
1.235130004882812500e+03
1.812246215820312500e+03
1.402108154296875000e+03
1.883019042968750000e+03
1.605838256835937500e+03
1.291522583007812500e+03
2.109405517578125000e+03
1.223614990234375000e+03
1.440410766601562500e+03
1.477202026367187500e+03
1.240362548828125000e+03
1.392825561523437500e+03
1.339104736328125000e+03
1.912912719726562500e+03
1.419284057617187500e+03
1.252635620117187500e+03
1.254626342773437500e+03
1.741969482421875000e+03
1.320894653320312500e+03
1.288657226562500000e+03
1.358510253906250000e+03
1.514966064453125000e+03
2.612981933593750000e+03
1.387853027343750000e+03
1.384932006835937500e+03
1.270606933593750000e+03
1.226106323242187500e+03
1.616700073242187500e+03
1.213917602539062500e+03
1.466381469726562500e+03
1.482968994140625000e+03
1.823616699218750000e+03
1.420596801757812500e+03
1.298809814453125000e+03
1.815436401367187500e+03
1.339590942382812500e+03
1.288765258789062500e+03
1.287863037109375000e+03
1.725570068359375000e+03
1.585637695312500000e+03
1.630844970703125000e+03
1.243463256835937500e+03
1.555747924804687500e+03
1.321906005859375000e+03
1.529062622070312500e+03
1.239607299804687500e+03
1.568825561523437500e+03
1.260873535156250000e+03
1.576322265625000000e+03
1.626429199218750000e+03
1.265381225585937500e+03
1.342994018554687500e+03
1.520317016601562500e+03
1.337631835937500000e+03
1.356149780273437500e+03
1.230520019531250000e+03
1.243302490234375000e+03
1.415019287109375000e+03
1.897246215820312500e+03
1.964028808593750000e+03
1.438759277343750000e+03
1.507673095703125000e+03
1.709352905273437500e+03
1.860318603515625000e+03
1.536550659179687500e+03
1.202251220703125000e+03
1.251644775390625000e+03
1.751641113281250000e+03
1.292343261718750000e+03
1.322504150390625000e+03
1.403603637695312500e+03
1.310139770507812500e+03
1.544010498046875000e+03
1.230375366210937500e+03
1.221992187500000000e+03
1.257541381835937500e+03
1.581934204101562500e+03
