1.310716552734375000e+02
1.112608718872070312e+02
1.335311584472656250e+02
1.042171325683593750e+02
1.117064056396484375e+02
1.412813262939453125e+02
1.326630554199218750e+02
1.112914199829101562e+02
1.227756271362304688e+02
1.205468597412109375e+02
1.371450347900390625e+02
1.345498962402343750e+02
1.300674133300781250e+02
1.037787551879882812e+02
1.271792602539062500e+02
1.010097503662109375e+02
1.218839492797851562e+02
1.212060623168945312e+02
1.465325012207031250e+02
1.272300186157226562e+02
1.135015335083007812e+02
1.235753936767578125e+02
1.037494583129882812e+02
1.186425399780273438e+02
1.099291000366210938e+02
1.023393707275390625e+02
1.222663726806640625e+02
1.242310409545898438e+02
1.219098663330078125e+02
1.396465759277343750e+02
1.125163879394531250e+02
1.445494232177734375e+02
1.308875732421875000e+02
1.137067794799804688e+02
1.183956680297851562e+02
1.128549880981445312e+02
1.224540328979492188e+02
1.142882690429687500e+02
1.127828979492187500e+02
1.299554138183593750e+02
1.158857727050781250e+02
1.022383117675781250e+02
1.106246032714843750e+02
1.159639129638671875e+02
1.394394226074218750e+02
1.339978942871093750e+02
1.427170410156250000e+02
1.208511810302734375e+02
1.248803787231445312e+02
1.149485702514648438e+02
1.031690368652343750e+02
1.346917572021484375e+02
1.328964080810546875e+02
1.098283996582031250e+02
1.053652114868164062e+02
1.282996063232421875e+02
1.125230026245117188e+02
1.347481994628906250e+02
1.363059844970703125e+02
1.362673339843750000e+02
1.265424270629882812e+02
1.456109466552734375e+02
1.115096511840820312e+02
1.237271652221679688e+02
1.135580062866210938e+02
1.085004425048828125e+02
1.104613876342773438e+02
1.352383270263671875e+02
1.377900848388671875e+02
1.094800491333007812e+02
1.295799407958984375e+02
1.174802398681640625e+02
1.306899261474609375e+02
1.303235015869140625e+02
1.335703430175781250e+02
1.096174926757812500e+02
1.170285873413085938e+02
1.271256484985351562e+02
1.101013107299804688e+02
1.272857208251953125e+02
1.117064895629882812e+02
1.191223678588867188e+02
1.319261779785156250e+02
1.148308410644531250e+02
1.335422515869140625e+02
1.151982955932617188e+02
1.435999603271484375e+02
1.122935485839843750e+02
1.105169448852539062e+02
1.016438140869140625e+02
1.195749664306640625e+02
1.223683013916015625e+02
1.356236114501953125e+02
1.234207153320312500e+02
1.129075698852539062e+02
1.200986557006835938e+02
1.200478057861328125e+02
1.145877914428710938e+02
1.253910522460937500e+02
1.338820953369140625e+02
1.355588684082031250e+02
1.139526443481445312e+02
1.123077087402343750e+02
1.357916870117187500e+02
1.271615066528320312e+02
1.040104293823242188e+02
1.182533721923828125e+02
1.267544021606445312e+02
1.202946624755859375e+02
1.395559082031250000e+02
1.412096862792968750e+02
1.119800720214843750e+02
1.223273696899414062e+02
1.454432220458984375e+02
1.221478805541992188e+02
1.379758605957031250e+02
1.152913284301757812e+02
1.358445434570312500e+02
1.261113052368164062e+02
1.359192504882812500e+02
1.181600799560546875e+02
1.349027404785156250e+02
1.084416198730468750e+02
1.255366973876953125e+02
1.034360504150390625e+02
1.047089614868164062e+02
1.206162261962890625e+02
1.344208221435546875e+02
1.483052978515625000e+02
1.429365234375000000e+02
1.395871276855468750e+02
1.489811248779296875e+02
1.435040588378906250e+02
1.101423263549804688e+02
1.236224365234375000e+02
1.346738739013671875e+02
1.311068420410156250e+02
1.390798339843750000e+02
1.144617462158203125e+02
1.075396804809570312e+02
1.315319061279296875e+02
1.278890838623046875e+02
1.243211441040039062e+02
1.220464935302734375e+02
1.078209152221679688e+02
1.118563232421875000e+02
1.085990753173828125e+02
1.147835159301757812e+02
1.120924301147460938e+02
1.419971618652343750e+02
1.092657623291015625e+02
1.123387908935546875e+02
1.434726104736328125e+02
1.213044815063476562e+02
1.028957443237304688e+02
1.345813446044921875e+02
1.153099288940429688e+02
1.426156311035156250e+02
1.037768020629882812e+02
1.134988555908203125e+02
1.181973495483398438e+02
1.016728134155273438e+02
1.404908447265625000e+02
1.189297790527343750e+02
1.213706665039062500e+02
1.148620910644531250e+02
1.353283996582031250e+02
1.172609710693359375e+02
1.169371490478515625e+02
1.111685867309570312e+02
1.078248291015625000e+02
1.242919540405273438e+02
1.213013687133789062e+02
1.085612487792968750e+02
1.142369995117187500e+02
1.170349655151367188e+02
1.178659820556640625e+02
1.211845779418945312e+02
1.244413375854492188e+02
1.347525024414062500e+02
1.375969390869140625e+02
1.224868774414062500e+02
1.244734878540039062e+02
1.276565246582031250e+02
1.196164398193359375e+02
1.237895584106445312e+02
1.048189392089843750e+02
1.285989990234375000e+02
1.303148498535156250e+02
1.234350662231445312e+02
1.220812759399414062e+02
1.147803878784179688e+02
1.120601654052734375e+02
1.119260559082031250e+02
1.226990509033203125e+02
1.243779983520507812e+02
1.098208999633789062e+02
1.372949066162109375e+02
1.369835815429687500e+02
1.039803314208984375e+02
1.076612319946289062e+02
1.145079498291015625e+02
1.367583618164062500e+02
1.295783691406250000e+02
1.175178909301757812e+02
1.329759216308593750e+02
1.143950958251953125e+02
1.247982101440429688e+02
1.261323928833007812e+02
1.068680038452148438e+02
1.237639923095703125e+02
1.377343902587890625e+02
1.213297958374023438e+02
1.384048614501953125e+02
1.277434844970703125e+02
1.403830718994140625e+02
1.052100219726562500e+02
1.212918624877929688e+02
1.298477172851562500e+02
1.378950347900390625e+02
1.285307312011718750e+02
1.334647216796875000e+02
1.393327026367187500e+02
1.487928466796875000e+02
1.019081802368164062e+02
1.061026077270507812e+02
1.354513244628906250e+02
1.426813049316406250e+02
1.206994857788085938e+02
1.218588409423828125e+02
1.078139953613281250e+02
1.010254821777343750e+02
1.228151702880859375e+02
1.396989898681640625e+02
1.103953170776367188e+02
1.408993225097656250e+02
1.004901809692382812e+02
1.093514633178710938e+02
1.150203552246093750e+02
1.269227066040039062e+02
1.131936111450195312e+02
1.322290802001953125e+02
1.209672775268554688e+02
1.317931823730468750e+02
1.428538665771484375e+02
1.192905197143554688e+02
1.155933151245117188e+02
1.023765411376953125e+02
1.109159088134765625e+02
1.151513748168945312e+02
1.419105987548828125e+02
1.307648620605468750e+02
1.357870178222656250e+02
1.253477020263671875e+02
1.083978042602539062e+02
1.207501144409179688e+02
1.244389266967773438e+02
1.347409667968750000e+02
1.091122055053710938e+02
1.158129272460937500e+02
1.033148956298828125e+02
1.146909866333007812e+02
1.328872070312500000e+02
1.236058807373046875e+02
1.346384124755859375e+02
1.386519317626953125e+02
1.062437744140625000e+02
1.248785400390625000e+02
1.164922866821289062e+02
1.369086456298828125e+02
1.420348205566406250e+02
1.135006561279296875e+02
1.291065368652343750e+02
1.120732192993164062e+02
1.245109481811523438e+02
1.320249023437500000e+02
1.268376007080078125e+02
1.043149032592773438e+02
1.138493881225585938e+02
1.254319381713867188e+02
1.111480484008789062e+02
1.159033508300781250e+02
1.147923889160156250e+02
1.137861328125000000e+02
1.186825027465820312e+02
1.280495605468750000e+02
1.228553161621093750e+02
1.162124786376953125e+02
1.196042633056640625e+02
1.413219299316406250e+02
1.063296356201171875e+02
1.285745544433593750e+02
1.497651062011718750e+02
1.039982910156250000e+02
1.459557647705078125e+02
1.056915817260742188e+02
1.208760528564453125e+02
1.165880813598632812e+02
1.332568969726562500e+02
1.052814254760742188e+02
1.227256469726562500e+02
1.121160430908203125e+02
1.143887863159179688e+02
1.085337677001953125e+02
1.270668640136718750e+02
1.278014602661132812e+02
1.274731979370117188e+02
1.221001205444335938e+02
1.281410522460937500e+02
1.149442138671875000e+02
1.251871032714843750e+02
1.146056137084960938e+02
1.015840835571289062e+02
1.023596420288085938e+02
1.174557113647460938e+02
1.162527694702148438e+02
1.121662673950195312e+02
1.366995697021484375e+02
1.178407211303710938e+02
1.083336181640625000e+02
1.091129989624023438e+02
1.199432678222656250e+02
1.144948654174804688e+02
1.029356307983398438e+02
1.368676147460937500e+02
1.230348663330078125e+02
1.279351882934570312e+02
1.218350143432617188e+02
1.251829452514648438e+02
1.310429077148437500e+02
1.224815521240234375e+02
1.067853927612304688e+02
1.330427856445312500e+02
1.284129943847656250e+02
1.427747344970703125e+02
1.271063461303710938e+02
1.193167114257812500e+02
1.193688583374023438e+02
1.119085464477539062e+02
1.293273468017578125e+02
1.233506469726562500e+02
1.121538162231445312e+02
1.349991912841796875e+02
1.295003967285156250e+02
1.131620483398437500e+02
1.232891082763671875e+02
1.142325210571289062e+02
1.302372589111328125e+02
1.125686111450195312e+02
1.195292434692382812e+02
1.114121017456054688e+02
1.075323638916015625e+02
1.250228271484375000e+02
1.132034454345703125e+02
1.151079254150390625e+02
1.253295364379882812e+02
1.059235305786132812e+02
1.261921386718750000e+02
1.215919189453125000e+02
1.264834289550781250e+02
1.246146240234375000e+02
1.150236129760742188e+02
1.056148223876953125e+02
1.118129806518554688e+02
1.360686035156250000e+02
1.467758483886718750e+02
1.115384674072265625e+02
1.181457672119140625e+02
1.333089294433593750e+02
1.195312118530273438e+02
1.021361694335937500e+02
1.212993164062500000e+02
1.205459442138671875e+02
1.187127456665039062e+02
1.252743453979492188e+02
1.281753234863281250e+02
1.166038818359375000e+02
1.040804672241210938e+02
1.236589355468750000e+02
1.201671447753906250e+02
1.094300384521484375e+02
1.294847869873046875e+02
1.101874084472656250e+02
1.277319335937500000e+02
1.222008361816406250e+02
1.197576370239257812e+02
1.199731674194335938e+02
1.439292907714843750e+02
1.172116928100585938e+02
1.298567504882812500e+02
1.357913665771484375e+02
1.167915954589843750e+02
1.347934417724609375e+02
1.128028945922851562e+02
1.360347900390625000e+02
1.099762649536132812e+02
1.220355453491210938e+02
1.206907577514648438e+02
1.107825012207031250e+02
1.286086730957031250e+02
1.345452880859375000e+02
1.192708511352539062e+02
1.221032409667968750e+02
1.146571273803710938e+02
1.196274948120117188e+02
1.303437347412109375e+02
1.357982482910156250e+02
1.415250549316406250e+02
1.340772247314453125e+02
1.228979110717773438e+02
1.175466537475585938e+02
1.181534805297851562e+02
1.170254287719726562e+02
1.416994781494140625e+02
1.104770507812500000e+02
1.154705352783203125e+02
1.140479354858398438e+02
1.218045425415039062e+02
1.134635620117187500e+02
1.208315505981445312e+02
1.166652374267578125e+02
1.270035400390625000e+02
1.125518417358398438e+02
1.202417678833007812e+02
1.019214706420898438e+02
1.417971649169921875e+02
1.167121353149414062e+02
1.332826843261718750e+02
1.104106140136718750e+02
1.233787765502929688e+02
1.134801177978515625e+02
1.179788436889648438e+02
1.200248413085937500e+02
1.172298202514648438e+02
1.221344833374023438e+02
1.361771850585937500e+02
1.368311614990234375e+02
1.097354583740234375e+02
1.088712005615234375e+02
1.192840423583984375e+02
1.038892059326171875e+02
1.153670883178710938e+02
1.148121109008789062e+02
1.172793731689453125e+02
1.024401702880859375e+02
1.319680480957031250e+02
1.421528015136718750e+02
1.159050064086914062e+02
1.346472167968750000e+02
1.234411315917968750e+02
1.060467376708984375e+02
1.439680023193359375e+02
1.184481430053710938e+02
1.501749267578125000e+02
1.215186233520507812e+02
1.021475982666015625e+02
1.091006164550781250e+02
1.301456451416015625e+02
1.072191162109375000e+02
1.052568283081054688e+02
1.139163513183593750e+02
1.187186508178710938e+02
1.248076477050781250e+02
1.348873748779296875e+02
1.311217193603515625e+02
1.295037231445312500e+02
1.165810012817382812e+02
1.322765960693359375e+02
1.202145156860351562e+02
1.247887191772460938e+02
1.108026199340820312e+02
1.156793518066406250e+02
1.139445266723632812e+02
1.140528259277343750e+02
1.343770446777343750e+02
1.172696151733398438e+02
1.346301422119140625e+02
1.188587188720703125e+02
1.226089859008789062e+02
1.016688003540039062e+02
1.383787994384765625e+02
1.385857543945312500e+02
1.490569458007812500e+02
1.381634521484375000e+02
1.204503097534179688e+02
1.296653442382812500e+02
1.165466842651367188e+02
1.156107254028320312e+02
1.045715484619140625e+02
1.035401382446289062e+02
1.232646255493164062e+02
1.415731506347656250e+02
1.058641891479492188e+02
1.088385543823242188e+02
1.069141082763671875e+02
1.232114028930664062e+02
1.491675109863281250e+02
1.402561798095703125e+02
1.269847259521484375e+02
1.231180496215820312e+02
1.371607666015625000e+02
1.117193527221679688e+02
1.183174972534179688e+02
1.239853744506835938e+02
1.379964447021484375e+02
1.139784164428710938e+02
1.166772766113281250e+02
1.016858444213867188e+02
1.231866836547851562e+02
1.058962783813476562e+02
1.143346405029296875e+02
1.354214477539062500e+02
1.293892822265625000e+02
1.024335174560546875e+02
1.249863204956054688e+02
1.142061920166015625e+02
1.289137115478515625e+02
1.283757629394531250e+02
1.158759384155273438e+02
1.103141250610351562e+02
1.090664596557617188e+02
1.298527526855468750e+02
1.210298233032226562e+02
1.441998138427734375e+02
1.498015289306640625e+02
1.105101547241210938e+02
1.296144256591796875e+02
1.148053207397460938e+02
1.339225463867187500e+02
1.471257781982421875e+02
1.387160644531250000e+02
1.287425079345703125e+02
1.161673812866210938e+02
1.467630157470703125e+02
1.096377182006835938e+02
1.120621414184570312e+02
1.317282104492187500e+02
1.242804260253906250e+02
1.139527359008789062e+02
1.249058685302734375e+02
1.071924133300781250e+02
1.495908966064453125e+02
1.106159210205078125e+02
1.103722457885742188e+02
1.320407562255859375e+02
1.206705398559570312e+02
1.169287567138671875e+02
1.141732788085937500e+02
1.255673599243164062e+02
1.234983215332031250e+02
1.102269973754882812e+02
1.194186630249023438e+02
1.035852966308593750e+02
1.146213836669921875e+02
1.401956024169921875e+02
1.282675476074218750e+02
1.073228225708007812e+02
1.042297515869140625e+02
1.204829940795898438e+02
1.410415649414062500e+02
1.052111740112304688e+02
1.264171218872070312e+02
1.043744125366210938e+02
1.076069183349609375e+02
