1.009878921508789062e+02
1.073403854370117188e+02
1.498700256347656250e+02
1.020442810058593750e+02
1.256565704345703125e+02
1.343318023681640625e+02
1.204625549316406250e+02
1.048539886474609375e+02
1.229814376831054688e+02
1.243910598754882812e+02
1.459866485595703125e+02
1.100017547607421875e+02
1.102447967529296875e+02
1.291511993408203125e+02
1.224506149291992188e+02
1.376367950439453125e+02
1.374943847656250000e+02
1.048954010009765625e+02
1.282306518554687500e+02
1.008161087036132812e+02
1.225054473876953125e+02
1.079051818847656250e+02
1.164773712158203125e+02
1.403862609863281250e+02
1.097515258789062500e+02
1.157156906127929688e+02
1.321361541748046875e+02
1.105309753417968750e+02
1.117667846679687500e+02
1.382223510742187500e+02
1.015916290283203125e+02
1.338660125732421875e+02
1.487268981933593750e+02
1.193815231323242188e+02
1.003244628906250000e+02
1.204351577758789062e+02
1.304089965820312500e+02
1.041994628906250000e+02
1.071870956420898438e+02
1.206818618774414062e+02
1.321141052246093750e+02
1.283176879882812500e+02
1.381008148193359375e+02
1.169737243652343750e+02
1.123359909057617188e+02
1.419964904785156250e+02
1.203842468261718750e+02
1.163736114501953125e+02
1.099199218750000000e+02
1.123738784790039062e+02
1.331151428222656250e+02
1.250335998535156250e+02
1.311518249511718750e+02
1.419291076660156250e+02
1.328496093750000000e+02
1.289483947753906250e+02
1.114759216308593750e+02
1.210879135131835938e+02
1.186736450195312500e+02
1.065529251098632812e+02
1.086387710571289062e+02
1.256525802612304688e+02
1.292603454589843750e+02
1.196974716186523438e+02
1.208532485961914062e+02
1.499078826904296875e+02
1.010306015014648438e+02
1.199859619140625000e+02
1.437557830810546875e+02
1.124126815795898438e+02
1.430545501708984375e+02
1.347752075195312500e+02
1.018868942260742188e+02
1.192597732543945312e+02
1.113582153320312500e+02
1.473105773925781250e+02
1.055303878784179688e+02
1.494783630371093750e+02
1.134645156860351562e+02
1.163172683715820312e+02
1.004929046630859375e+02
1.040619659423828125e+02
1.494210510253906250e+02
1.127897796630859375e+02
1.388905029296875000e+02
1.158904418945312500e+02
1.004259719848632812e+02
1.015268173217773438e+02
1.473018951416015625e+02
1.440377044677734375e+02
1.034509353637695312e+02
1.223204345703125000e+02
1.011287689208984375e+02
1.007640304565429688e+02
1.406771850585937500e+02
1.159622421264648438e+02
1.343021697998046875e+02
1.494774169921875000e+02
1.222013397216796875e+02
1.479426574707031250e+02
1.178890914916992188e+02
1.197518692016601562e+02
1.264035720825195312e+02
1.083315505981445312e+02
1.026110687255859375e+02
