2.350924316406250000e+03
2.442744873046875000e+03
2.279478271484375000e+03
2.493891357421875000e+03
2.321629882812500000e+03
2.326259765625000000e+03
2.341914550781250000e+03
2.480022460937500000e+03
2.386210693359375000e+03
2.217244140625000000e+03
2.497786132812500000e+03
2.386810058593750000e+03
2.311407470703125000e+03
2.410441162109375000e+03
2.441102294921875000e+03
2.309905761718750000e+03
2.497447998046875000e+03
2.268697998046875000e+03
2.183755859375000000e+03
2.241191162109375000e+03
2.531371582031250000e+03
2.529566406250000000e+03
2.268240722656250000e+03
2.172943115234375000e+03
2.407905517578125000e+03
2.298854980468750000e+03
2.510752197265625000e+03
3.033528564453125000e+03
2.371639892578125000e+03
2.268001220703125000e+03
2.075935791015625000e+03
2.363202880859375000e+03
2.466229980468750000e+03
2.205544433593750000e+03
2.358210693359375000e+03
2.541261718750000000e+03
2.413678710937500000e+03
2.548792968750000000e+03
2.475179687500000000e+03
2.392808349609375000e+03
2.379130615234375000e+03
2.612550537109375000e+03
2.587571777343750000e+03
2.301647460937500000e+03
2.263209960937500000e+03
2.453243896484375000e+03
2.192994628906250000e+03
1.981599487304687500e+03
2.447949951171875000e+03
2.432334960937500000e+03
2.153163818359375000e+03
2.373888427734375000e+03
2.405366210937500000e+03
2.244768798828125000e+03
2.404538818359375000e+03
2.528983398437500000e+03
2.345687255859375000e+03
2.062698242187500000e+03
2.229759765625000000e+03
2.470797119140625000e+03
2.430363037109375000e+03
2.486866699218750000e+03
2.516601806640625000e+03
2.498252441406250000e+03
2.402770996093750000e+03
2.285769775390625000e+03
2.034147460937500000e+03
2.287101318359375000e+03
2.374088378906250000e+03
2.338184570312500000e+03
2.300027832031250000e+03
2.644447509765625000e+03
2.555467529296875000e+03
2.406623291015625000e+03
2.321424560546875000e+03
2.480270751953125000e+03
2.387335205078125000e+03
2.418991210937500000e+03
2.452933105468750000e+03
2.657120361328125000e+03
2.494646972656250000e+03
2.576176513671875000e+03
2.338184814453125000e+03
2.275660644531250000e+03
2.456932128906250000e+03
2.515598144531250000e+03
2.374028076171875000e+03
2.464394042968750000e+03
2.455898681640625000e+03
2.310580566406250000e+03
2.399573974609375000e+03
2.614482421875000000e+03
1.924842773437500000e+03
2.320389892578125000e+03
2.410726318359375000e+03
2.422352539062500000e+03
2.495956542968750000e+03
2.401533691406250000e+03
2.346816406250000000e+03
2.335757080078125000e+03
2.562124267578125000e+03
2.317600830078125000e+03
2.452264160156250000e+03
2.549873046875000000e+03
2.550134765625000000e+03
2.554687255859375000e+03
2.277106689453125000e+03
2.364232177734375000e+03
2.780145996093750000e+03
2.380033935546875000e+03
2.378483886718750000e+03
2.456411865234375000e+03
2.371800048828125000e+03
2.430424560546875000e+03
2.448781005859375000e+03
