3.193561401367187500e+02
2.478695678710937500e+02
3.083648071289062500e+02
3.817102050781250000e+02
2.312825164794921875e+02
3.050079345703125000e+02
8.535464477539062500e+01
1.588881225585937500e+02
2.538651885986328125e+02
9.451625061035156250e+01
1.000252685546875000e+02
3.080732421875000000e+02
3.068422546386718750e+02
3.153880004882812500e+02
2.213550109863281250e+02
8.588852691650390625e+01
2.977375793457031250e+02
2.925903015136718750e+02
3.139841613769531250e+02
7.446330261230468750e+01
2.947552185058593750e+02
1.810281219482421875e+02
1.647729492187500000e+02
2.292786712646484375e+02
2.482771759033203125e+02
7.862855529785156250e+01
1.408806610107421875e+02
2.489974975585937500e+02
2.040761718750000000e+02
2.391282958984375000e+02
2.072439880371093750e+02
2.068453369140625000e+02
9.764210510253906250e+01
2.654186096191406250e+02
8.164422607421875000e+01
1.531843414306640625e+02
2.276648864746093750e+02
3.057723999023437500e+02
2.130312957763671875e+02
6.668737792968750000e+01
2.780452880859375000e+02
1.306838073730468750e+02
1.534804840087890625e+02
2.107970581054687500e+02
2.812882690429687500e+02
1.436151409149169922e+01
2.508424530029296875e+02
2.746904907226562500e+02
8.031974029541015625e+01
2.022257690429687500e+02
2.286637115478515625e+02
2.904700927734375000e+02
2.740338745117187500e+02
1.416838531494140625e+02
2.653698730468750000e+02
1.672605285644531250e+02
2.950109558105468750e+02
3.490848999023437500e+02
3.230421447753906250e+02
8.732405853271484375e+01
3.229126586914062500e+02
4.257414245605468750e+01
2.921267700195312500e+02
1.948521728515625000e+02
1.641495513916015625e+02
4.311161804199218750e+02
2.643940734863281250e+02
2.745686035156250000e+02
2.660208435058593750e+02
2.977634582519531250e+02
2.886306152343750000e+02
2.434995727539062500e+02
3.330476379394531250e+02
2.601252136230468750e+02
9.703975677490234375e+01
3.350227661132812500e+02
9.282181549072265625e+01
2.512170257568359375e+02
2.218485260009765625e+02
2.521451873779296875e+02
3.470052185058593750e+02
3.149884338378906250e+02
2.394331054687500000e+02
3.276737976074218750e+02
2.347148437500000000e+02
3.118820495605468750e+02
2.663782348632812500e+02
1.911101531982421875e+02
1.888540344238281250e+02
1.776099090576171875e+02
4.321779174804687500e+02
3.141106872558593750e+02
7.696938323974609375e+01
8.730483245849609375e+01
3.465158081054687500e+02
2.880448303222656250e+02
8.218197631835937500e+01
2.711140441894531250e+02
2.963551940917968750e+02
2.936434936523437500e+02
2.376224670410156250e+02
1.895627136230468750e+02
8.487550354003906250e+01
2.868624267578125000e+02
2.361643218994140625e+02
2.523821258544921875e+02
1.028446731567382812e+02
1.580636444091796875e+02
2.383666839599609375e+02
3.039692077636718750e+02
2.461279144287109375e+02
2.312923126220703125e+02
2.960926818847656250e+02
2.807090148925781250e+02
2.916807556152343750e+02
2.119036102294921875e+02
2.190290832519531250e+02
3.092114868164062500e+02
3.042018432617187500e+02
2.571471557617187500e+02
2.070697174072265625e+02
2.801302490234375000e+02
2.878689575195312500e+02
4.505232238769531250e+02
2.352578582763671875e+02
8.243683624267578125e+01
3.023538208007812500e+02
2.624276428222656250e+02
3.352352905273437500e+02
2.487494201660156250e+02
2.175908660888671875e+02
3.123765563964843750e+02
2.113663940429687500e+02
2.995843200683593750e+02
3.593505859375000000e+02
3.081724548339843750e+02
2.583262023925781250e+02
2.018595733642578125e+02
8.410086822509765625e+01
3.267501831054687500e+02
3.099307861328125000e+02
2.125469970703125000e+02
2.856223449707031250e+02
2.905252685546875000e+02
3.203507385253906250e+02
2.405998535156250000e+02
2.375949096679687500e+02
2.128944549560546875e+02
2.656370544433593750e+02
9.518746948242187500e+01
3.224138488769531250e+02
2.159736175537109375e+02
1.282785644531250000e+02
2.252808990478515625e+02
2.782239685058593750e+02
2.299411163330078125e+02
2.571815795898437500e+02
2.347622222900390625e+02
3.096560058593750000e+02
7.542691802978515625e+01
2.985380859375000000e+02
3.012177124023437500e+02
3.100579833984375000e+02
2.238872375488281250e+02
2.890343017578125000e+02
3.055270690917968750e+02
2.262332458496093750e+02
3.948042602539062500e+02
2.474608001708984375e+02
1.950849151611328125e+02
2.302593231201171875e+02
8.692507171630859375e+01
2.530186767578125000e+02
2.364468078613281250e+02
2.105742492675781250e+02
1.901453704833984375e+02
2.984089050292968750e+02
4.253645935058593750e+02
1.206272277832031250e+02
2.572533264160156250e+02
2.325055084228515625e+02
2.749127502441406250e+02
7.435620880126953125e+01
9.882009124755859375e+01
2.282173004150390625e+02
2.400824432373046875e+02
2.471089935302734375e+02
3.311738281250000000e+02
2.489573669433593750e+02
3.048189392089843750e+02
2.972042541503906250e+02
3.120015563964843750e+02
3.315013732910156250e+02
2.187198944091796875e+02
2.854604797363281250e+02
2.366710510253906250e+02
2.340839843750000000e+02
3.178232421875000000e+02
1.497293243408203125e+02
2.452616271972656250e+02
8.496375274658203125e+01
6.268689346313476562e+01
1.171513214111328125e+02
2.491511688232421875e+02
3.101179199218750000e+02
9.896018218994140625e+01
1.961403503417968750e+02
1.622211303710937500e+02
2.776088562011718750e+02
2.445560302734375000e+02
9.458895111083984375e+01
2.578801269531250000e+02
2.383488006591796875e+02
2.858535156250000000e+02
3.156095581054687500e+02
7.672306060791015625e+01
1.802583312988281250e+02
2.337630920410156250e+02
3.243680725097656250e+02
1.952428283691406250e+02
3.362283325195312500e+02
3.022192382812500000e+02
7.472279357910156250e+01
3.050878906250000000e+02
7.819997406005859375e+01
2.107747497558593750e+02
8.828887176513671875e+01
2.251207733154296875e+02
2.305960998535156250e+02
3.123078918457031250e+02
2.215209503173828125e+02
2.935534973144531250e+02
7.591645050048828125e+01
2.310295410156250000e+02
1.548404388427734375e+02
1.667572937011718750e+02
9.751367187500000000e+01
2.297314453125000000e+02
3.109651489257812500e+02
2.965935668945312500e+02
3.217611999511718750e+02
3.202643432617187500e+02
7.801232910156250000e+01
1.638212127685546875e+02
3.187992858886718750e+02
2.747267150878906250e+02
3.053496704101562500e+02
2.784745788574218750e+02
1.945895080566406250e+02
2.087733306884765625e+02
2.578780822753906250e+02
7.968297576904296875e+01
2.757502136230468750e+02
2.878351440429687500e+02
2.672531127929687500e+02
2.947570495605468750e+02
8.462194061279296875e+01
8.134383392333984375e+01
2.274848175048828125e+02
3.174527587890625000e+02
3.473457641601562500e+02
3.020151367187500000e+02
2.874710388183593750e+02
2.631080322265625000e+02
1.170732421875000000e+02
3.179902954101562500e+02
1.791080932617187500e+02
2.738740539550781250e+02
9.598257446289062500e+01
2.586136779785156250e+02
7.355863952636718750e+01
3.140632934570312500e+02
2.464370269775390625e+02
2.301234588623046875e+02
1.483666687011718750e+02
3.297070007324218750e+02
3.477047424316406250e+02
2.775729675292968750e+02
2.972402648925781250e+02
2.340436096191406250e+02
3.254181213378906250e+02
2.865680847167968750e+02
3.014122924804687500e+02
2.334197540283203125e+02
2.629112548828125000e+02
3.153314208984375000e+02
1.426882476806640625e+02
7.743272399902343750e+01
2.957253723144531250e+02
3.270830688476562500e+02
2.395757141113281250e+02
2.902047119140625000e+02
2.358250885009765625e+02
8.175099945068359375e+01
2.475692901611328125e+02
2.340124969482421875e+02
3.026215820312500000e+02
2.810106811523437500e+02
3.062810668945312500e+02
3.009160461425781250e+02
3.386881408691406250e+02
8.458285522460937500e+01
1.346233673095703125e+02
2.509727935791015625e+02
3.110457153320312500e+02
5.163469238281250000e+02
1.979322357177734375e+02
2.922853698730468750e+02
7.927219390869140625e+01
9.178975677490234375e+01
1.557892150878906250e+02
2.384619903564453125e+02
3.093381347656250000e+02
3.045622253417968750e+02
3.117463073730468750e+02
2.386880950927734375e+02
3.126387023925781250e+02
1.724302368164062500e+02
2.760828857421875000e+02
2.386841125488281250e+02
2.772795410156250000e+02
2.365821685791015625e+02
2.705969238281250000e+02
3.044637451171875000e+02
8.306965637207031250e+01
3.120064392089843750e+02
2.901918640136718750e+02
2.071580963134765625e+02
1.990158691406250000e+02
4.793864135742187500e+02
3.120724792480468750e+02
7.807574462890625000e+01
3.067185974121093750e+02
3.041010131835937500e+02
2.931607055664062500e+02
7.936329650878906250e+01
1.406352691650390625e+02
2.203331146240234375e+02
2.288017120361328125e+02
3.052866516113281250e+02
2.343290252685546875e+02
2.601517639160156250e+02
3.000043029785156250e+02
2.992481079101562500e+02
1.606579895019531250e+02
2.705887145996093750e+02
2.717399597167968750e+02
8.545852661132812500e+01
3.141949462890625000e+02
3.027379760742187500e+02
2.094078826904296875e+02
2.653440246582031250e+02
2.583616943359375000e+02
2.310827941894531250e+02
8.392388916015625000e+01
2.591577758789062500e+02
2.765940246582031250e+02
3.157366333007812500e+02
3.049688415527343750e+02
2.295483703613281250e+02
3.830565795898437500e+02
1.735847320556640625e+02
2.558385620117187500e+02
2.128724822998046875e+02
2.063941040039062500e+02
9.076345825195312500e+01
3.028278808593750000e+02
3.108937683105468750e+02
3.092499389648437500e+02
1.585452117919921875e+02
2.566937255859375000e+02
1.798393707275390625e+02
3.122624511718750000e+02
2.871876831054687500e+02
2.540982208251953125e+02
2.789401245117187500e+02
8.731166839599609375e+01
2.656996765136718750e+02
2.815584716796875000e+02
2.546107940673828125e+02
2.016109619140625000e+02
1.781152954101562500e+02
2.176733398437500000e+02
2.530659484863281250e+02
2.114871673583984375e+02
2.951119995117187500e+02
3.333873291015625000e+02
3.090902404785156250e+02
7.842560577392578125e+01
8.075354003906250000e+01
2.855658874511718750e+02
2.487788696289062500e+02
2.948401184082031250e+02
3.973777160644531250e+02
8.209685516357421875e+01
2.825260314941406250e+02
7.411685180664062500e+01
