1.171398391723632812e+02
9.084635925292968750e+01
7.610849380493164062e+00
1.235368957519531250e+02
1.447859191894531250e+02
3.712653350830078125e+01
1.773749084472656250e+02
2.085398406982421875e+02
9.206169891357421875e+01
1.784998016357421875e+02
8.687590026855468750e+01
2.227727203369140625e+02
1.858412322998046875e+02
1.980560302734375000e+02
4.091857147216796875e+01
1.613201141357421875e+02
1.850884704589843750e+02
1.218245468139648438e+02
8.041764068603515625e+01
1.279734344482421875e+02
1.945901794433593750e+02
7.206730651855468750e+01
9.769664764404296875e+01
-1.001611828804016113e+00
1.157852706909179688e+02
1.623341217041015625e+02
1.628939361572265625e+02
1.730661163330078125e+02
1.188402862548828125e+02
8.767230987548828125e+01
1.533899078369140625e+02
1.117250137329101562e+02
2.282102661132812500e+02
2.588582153320312500e+02
4.139247894287109375e+01
2.044774475097656250e+02
1.015592727661132812e+02
2.540930175781250000e+01
1.190418090820312500e+02
6.204665374755859375e+01
1.552355346679687500e+02
1.598219909667968750e+02
8.379769134521484375e+01
1.243229141235351562e+02
1.203003082275390625e+02
1.308549652099609375e+02
5.194240951538085938e+01
2.029113006591796875e+02
1.576798248291015625e+02
1.748067321777343750e+02
7.540755462646484375e+01
4.916393280029296875e+01
1.853778228759765625e+02
1.873188781738281250e+02
3.268221664428710938e+01
1.674606781005859375e+02
2.270745697021484375e+02
2.442139892578125000e+02
1.645270385742187500e+02
9.678893280029296875e+01
1.870578765869140625e+01
9.765064239501953125e+01
2.821771850585937500e+02
1.647401885986328125e+02
8.782785797119140625e+01
6.776941680908203125e+01
1.635958099365234375e+02
5.925435638427734375e+01
9.004721069335937500e+01
3.601018905639648438e+01
1.932082824707031250e+02
2.209325218200683594e+01
7.482701110839843750e+01
8.415933227539062500e+01
9.486322784423828125e+01
2.166356353759765625e+02
9.466436767578125000e+01
9.316544342041015625e+01
2.918155822753906250e+02
1.023129959106445312e+02
3.657431411743164062e+01
1.078152084350585938e+02
8.024848175048828125e+01
1.847932891845703125e+02
1.259176025390625000e+02
1.888078002929687500e+02
1.798883819580078125e+02
8.249122619628906250e+01
9.272765350341796875e+01
2.061101989746093750e+02
1.420780792236328125e+02
3.651250610351562500e+02
1.021073684692382812e+02
9.284001159667968750e+01
2.124265289306640625e+01
9.937165832519531250e+01
8.405374145507812500e+01
1.335470008850097656e+01
1.484421234130859375e+02
1.951559906005859375e+02
1.551694946289062500e+02
8.895116424560546875e+01
1.084914321899414062e+02
1.285702667236328125e+02
1.945306854248046875e+02
1.699913787841796875e+02
7.325101852416992188e+00
1.815600128173828125e+02
1.737087402343750000e+02
1.879434967041015625e+02
1.364817810058593750e+01
2.032379455566406250e+02
2.141005706787109375e+02
2.181051788330078125e+02
2.070702056884765625e+02
9.692903137207031250e+01
1.340916290283203125e+02
1.393595733642578125e+02
7.120263671875000000e+01
1.290772705078125000e+02
1.595282649993896484e+01
9.773377227783203125e+01
6.239718627929687500e+01
9.195040130615234375e+01
1.983901824951171875e+02
6.295158386230468750e+01
1.636687622070312500e+02
2.573802947998046875e+01
7.681967163085937500e+01
1.754111022949218750e+02
9.450353240966796875e+01
1.992340850830078125e+02
5.925191879272460938e+01
1.778170471191406250e+02
2.429471893310546875e+02
2.491217498779296875e+02
1.790686645507812500e+02
1.725952758789062500e+02
1.108568344116210938e+02
8.644231414794921875e+01
9.314517211914062500e+01
7.686049652099609375e+01
1.407526855468750000e+02
6.848681640625000000e+01
-1.001298666000366211e+00
1.312216644287109375e+02
9.882999420166015625e+01
1.208371276855468750e+02
4.990600204467773438e+01
1.385558128356933594e+01
2.013450317382812500e+02
1.432964324951171875e+02
1.695859069824218750e+02
1.696538238525390625e+02
2.024349822998046875e+02
2.709427490234375000e+02
8.523097991943359375e+01
1.975062751770019531e+01
1.776471252441406250e+02
1.060630416870117188e+02
1.818536682128906250e+02
9.609705352783203125e+01
1.409873199462890625e+02
1.862721443176269531e+01
1.227854843139648438e+02
1.839738006591796875e+02
8.595992279052734375e+01
