1.035204925537109375e+02
1.162691574096679688e+02
1.283659973144531250e+02
1.017425918579101562e+02
1.233165435791015625e+02
1.238010177612304688e+02
1.181114349365234375e+02
1.332736511230468750e+02
1.228397903442382812e+02
1.310133819580078125e+02
1.311038513183593750e+02
1.104927139282226562e+02
1.074162521362304688e+02
1.231057662963867188e+02
1.169428405761718750e+02
1.232266006469726562e+02
1.051650848388671875e+02
1.275962448120117188e+02
1.073792419433593750e+02
1.351760711669921875e+02
1.274768753051757812e+02
1.309075164794921875e+02
1.051280899047851562e+02
1.246110992431640625e+02
1.150681533813476562e+02
1.104459838867187500e+02
1.175773239135742188e+02
1.195135574340820312e+02
1.235975646972656250e+02
1.126073760986328125e+02
1.192986297607421875e+02
1.221769790649414062e+02
1.177973861694335938e+02
1.111881713867187500e+02
1.231339187622070312e+02
1.248503112792968750e+02
1.103296890258789062e+02
1.338566284179687500e+02
1.094556274414062500e+02
1.237426681518554688e+02
1.330755157470703125e+02
1.401034393310546875e+02
1.315136718750000000e+02
1.275297927856445312e+02
1.003311462402343750e+02
1.078439788818359375e+02
1.298976593017578125e+02
1.007098464965820312e+02
1.244087829589843750e+02
1.025682449340820312e+02
1.329857177734375000e+02
1.028153152465820312e+02
1.451561889648437500e+02
1.017684860229492188e+02
1.146744155883789062e+02
1.322041015625000000e+02
1.199113388061523438e+02
1.499863739013671875e+02
1.186590042114257812e+02
1.145776062011718750e+02
1.083934707641601562e+02
1.238238601684570312e+02
1.240563888549804688e+02
1.158361053466796875e+02
1.283262329101562500e+02
1.340435943603515625e+02
1.104259185791015625e+02
1.009762268066406250e+02
1.159378280639648438e+02
1.254890213012695312e+02
1.188399810791015625e+02
1.465068359375000000e+02
1.404890899658203125e+02
1.264219894409179688e+02
1.276962661743164062e+02
1.194000778198242188e+02
1.085544891357421875e+02
1.205503540039062500e+02
1.153430557250976562e+02
1.183435897827148438e+02
1.101177597045898438e+02
1.203095779418945312e+02
1.304069213867187500e+02
1.089666366577148438e+02
1.193232803344726562e+02
1.078809967041015625e+02
1.388918609619140625e+02
1.179047775268554688e+02
1.006095657348632812e+02
1.006090850830078125e+02
1.466851043701171875e+02
1.203890304565429688e+02
1.223466873168945312e+02
1.133369140625000000e+02
1.300124664306640625e+02
1.429611816406250000e+02
1.125543746948242188e+02
1.276401519775390625e+02
1.125680923461914062e+02
1.183760223388671875e+02
1.103245468139648438e+02
1.281176910400390625e+02
1.202587661743164062e+02
1.496769409179687500e+02
1.174751510620117188e+02
1.322832946777343750e+02
1.145658950805664062e+02
1.186534271240234375e+02
1.135042724609375000e+02
1.250288009643554688e+02
1.054360885620117188e+02
1.121519241333007812e+02
1.158578186035156250e+02
1.176225204467773438e+02
1.119438476562500000e+02
1.273803024291992188e+02
1.201742935180664062e+02
1.364686126708984375e+02
1.209199752807617188e+02
1.047177505493164062e+02
1.171696319580078125e+02
1.182177963256835938e+02
1.077642517089843750e+02
1.053506088256835938e+02
1.289167633056640625e+02
1.089521408081054688e+02
1.076644592285156250e+02
1.104351043701171875e+02
1.277779998779296875e+02
1.306616058349609375e+02
1.184517135620117188e+02
1.102118072509765625e+02
1.200923538208007812e+02
1.248641052246093750e+02
1.378903656005859375e+02
1.199220275878906250e+02
1.185480499267578125e+02
1.429381408691406250e+02
1.004814834594726562e+02
1.287657318115234375e+02
1.292545471191406250e+02
1.242772903442382812e+02
1.348293914794921875e+02
1.151491012573242188e+02
1.093203125000000000e+02
1.034076843261718750e+02
1.000673828125000000e+02
1.116227722167968750e+02
1.326176757812500000e+02
1.291035156250000000e+02
1.303876190185546875e+02
1.172229690551757812e+02
1.140735092163085938e+02
1.111328277587890625e+02
1.306340484619140625e+02
1.301812744140625000e+02
1.098788452148437500e+02
1.459448394775390625e+02
1.101186218261718750e+02
1.158839797973632812e+02
1.136251678466796875e+02
1.052822189331054688e+02
1.184218673706054688e+02
1.207592697143554688e+02
1.100512161254882812e+02
1.140688858032226562e+02
1.260900421142578125e+02
1.297428131103515625e+02
1.118558578491210938e+02
1.338057556152343750e+02
1.065722732543945312e+02
1.442756500244140625e+02
1.164779052734375000e+02
1.017312927246093750e+02
1.185926437377929688e+02
1.063606033325195312e+02
1.131138076782226562e+02
1.318074493408203125e+02
1.289570922851562500e+02
1.388789367675781250e+02
1.317980957031250000e+02
1.261500473022460938e+02
1.142065124511718750e+02
1.179831924438476562e+02
1.258499374389648438e+02
1.338852233886718750e+02
1.481286621093750000e+02
1.194173889160156250e+02
1.177082824707031250e+02
1.152723312377929688e+02
1.397427978515625000e+02
1.061033020019531250e+02
1.252911224365234375e+02
1.323979949951171875e+02
1.024760055541992188e+02
1.100361633300781250e+02
1.234888229370117188e+02
1.333763732910156250e+02
1.239940032958984375e+02
1.240990142822265625e+02
1.134554061889648438e+02
1.214018707275390625e+02
1.042978668212890625e+02
1.105874328613281250e+02
1.095994720458984375e+02
1.009037475585937500e+02
1.235353927612304688e+02
1.215054016113281250e+02
1.075636749267578125e+02
1.135307769775390625e+02
1.056787033081054688e+02
1.120099563598632812e+02
1.208190155029296875e+02
1.401956634521484375e+02
1.043995285034179688e+02
1.159777984619140625e+02
1.131781768798828125e+02
1.259763641357421875e+02
1.133107376098632812e+02
1.100171661376953125e+02
1.221271743774414062e+02
1.021909713745117188e+02
1.222140960693359375e+02
1.046137161254882812e+02
1.210135040283203125e+02
1.138777923583984375e+02
1.183740158081054688e+02
1.279895629882812500e+02
1.078679046630859375e+02
1.156142807006835938e+02
1.445453796386718750e+02
1.063065185546875000e+02
1.045770187377929688e+02
1.023702697753906250e+02
1.143468704223632812e+02
1.476550445556640625e+02
1.137374725341796875e+02
1.244281082153320312e+02
1.078742218017578125e+02
1.051306152343750000e+02
1.195079345703125000e+02
1.452723846435546875e+02
1.380308837890625000e+02
1.178961029052734375e+02
1.368490600585937500e+02
1.228907623291015625e+02
1.230629196166992188e+02
1.179268646240234375e+02
1.118657760620117188e+02
1.393571929931640625e+02
1.303155364990234375e+02
1.063554229736328125e+02
1.172821884155273438e+02
1.182161560058593750e+02
1.313361511230468750e+02
1.159114074707031250e+02
1.067090301513671875e+02
1.233208084106445312e+02
1.284158782958984375e+02
1.125674057006835938e+02
1.002014770507812500e+02
1.048583450317382812e+02
1.026894149780273438e+02
1.156662521362304688e+02
1.164821014404296875e+02
1.244264984130859375e+02
1.219012680053710938e+02
1.272552413940429688e+02
1.066640777587890625e+02
1.061987457275390625e+02
1.214246749877929688e+02
1.150288848876953125e+02
1.156445388793945312e+02
1.183625335693359375e+02
1.451877899169921875e+02
1.233508605957031250e+02
1.005577239990234375e+02
1.196355514526367188e+02
1.255097274780273438e+02
1.261504821777343750e+02
1.103139801025390625e+02
1.159575576782226562e+02
1.035651702880859375e+02
1.040994338989257812e+02
1.287207183837890625e+02
1.197383575439453125e+02
1.295431976318359375e+02
1.222263870239257812e+02
1.280677947998046875e+02
1.101726760864257812e+02
1.086164550781250000e+02
1.242556533813476562e+02
1.286051788330078125e+02
1.144605331420898438e+02
1.104962081909179688e+02
1.306226348876953125e+02
1.120516662597656250e+02
1.233273086547851562e+02
1.075860290527343750e+02
1.214324798583984375e+02
1.301406707763671875e+02
1.306557769775390625e+02
1.059918975830078125e+02
1.192403030395507812e+02
1.027024078369140625e+02
1.072383728027343750e+02
1.213054580688476562e+02
1.000946655273437500e+02
1.165575256347656250e+02
1.177323608398437500e+02
1.267500228881835938e+02
1.162346496582031250e+02
1.462337799072265625e+02
1.284328460693359375e+02
1.175314407348632812e+02
1.150674591064453125e+02
1.189799880981445312e+02
1.043072509765625000e+02
1.314413299560546875e+02
1.195883560180664062e+02
1.132352294921875000e+02
1.241838150024414062e+02
1.194141693115234375e+02
1.289135742187500000e+02
1.108513183593750000e+02
1.313659667968750000e+02
1.033568954467773438e+02
1.016848602294921875e+02
1.021044845581054688e+02
1.368310852050781250e+02
1.104468307495117188e+02
1.289060821533203125e+02
1.167818298339843750e+02
1.407337341308593750e+02
1.315204620361328125e+02
1.295263977050781250e+02
1.254661254882812500e+02
1.046527938842773438e+02
1.231114501953125000e+02
1.026937026977539062e+02
1.348508300781250000e+02
1.277989578247070312e+02
1.438480682373046875e+02
1.255720367431640625e+02
1.130715408325195312e+02
1.144637222290039062e+02
1.209931106567382812e+02
1.211292953491210938e+02
1.016263046264648438e+02
1.239763488769531250e+02
1.179575881958007812e+02
1.456616210937500000e+02
1.261729431152343750e+02
1.054056549072265625e+02
1.099157333374023438e+02
1.144550476074218750e+02
1.423223419189453125e+02
1.227351379394531250e+02
1.080487289428710938e+02
1.050905380249023438e+02
1.209205169677734375e+02
1.221952590942382812e+02
1.260073623657226562e+02
1.042203750610351562e+02
1.255098800659179688e+02
1.023255462646484375e+02
1.100668258666992188e+02
1.179319763183593750e+02
1.077893524169921875e+02
1.144067001342773438e+02
1.127356414794921875e+02
1.063864440917968750e+02
1.340021362304687500e+02
1.492649841308593750e+02
1.187966842651367188e+02
1.491090850830078125e+02
1.267921524047851562e+02
1.106216812133789062e+02
1.078742294311523438e+02
1.319670104980468750e+02
1.218299331665039062e+02
1.202802200317382812e+02
1.173001251220703125e+02
1.150831832885742188e+02
1.379499969482421875e+02
1.144657135009765625e+02
1.185278396606445312e+02
1.267194213867187500e+02
1.144588623046875000e+02
1.119557876586914062e+02
1.349080200195312500e+02
1.230641479492187500e+02
1.329351654052734375e+02
1.184113388061523438e+02
1.341654663085937500e+02
1.243859405517578125e+02
1.342508087158203125e+02
1.308236846923828125e+02
1.229932098388671875e+02
1.303486328125000000e+02
1.340218200683593750e+02
1.119858398437500000e+02
1.077537765502929688e+02
1.303785705566406250e+02
1.370429534912109375e+02
1.225962524414062500e+02
1.212110214233398438e+02
1.271904144287109375e+02
1.093876266479492188e+02
1.058176193237304688e+02
1.356022491455078125e+02
1.096139450073242188e+02
1.055269699096679688e+02
1.353472595214843750e+02
1.082710800170898438e+02
1.126614151000976562e+02
1.384549560546875000e+02
1.234407806396484375e+02
1.382378997802734375e+02
1.320191650390625000e+02
1.037720794677734375e+02
1.184334411621093750e+02
1.214944000244140625e+02
1.192299575805664062e+02
1.364295959472656250e+02
1.050736923217773438e+02
1.286970062255859375e+02
1.042659988403320312e+02
1.158289184570312500e+02
1.223533325195312500e+02
1.390468444824218750e+02
1.435295257568359375e+02
1.342169647216796875e+02
1.135849380493164062e+02
1.186158218383789062e+02
1.162839431762695312e+02
1.018489608764648438e+02
1.497818450927734375e+02
1.379734497070312500e+02
1.274838180541992188e+02
1.317870025634765625e+02
1.164244079589843750e+02
1.016353836059570312e+02
1.208507919311523438e+02
1.145154266357421875e+02
1.106961441040039062e+02
1.253065338134765625e+02
1.416092071533203125e+02
1.149992294311523438e+02
1.070891723632812500e+02
1.439135589599609375e+02
1.265618896484375000e+02
1.243779525756835938e+02
1.207207031250000000e+02
1.157124862670898438e+02
1.348475494384765625e+02
1.149628753662109375e+02
1.211021270751953125e+02
1.111243057250976562e+02
1.330353698730468750e+02
1.319509429931640625e+02
1.263493118286132812e+02
1.225130691528320312e+02
1.091534881591796875e+02
1.152561416625976562e+02
1.358059387207031250e+02
1.370944366455078125e+02
1.346819915771484375e+02
1.066578216552734375e+02
1.405985565185546875e+02
1.371349182128906250e+02
1.253827819824218750e+02
1.180699310302734375e+02
1.404687347412109375e+02
1.189620819091796875e+02
1.008473739624023438e+02
1.129035263061523438e+02
1.394864196777343750e+02
1.003840026855468750e+02
1.174119720458984375e+02
1.161306152343750000e+02
1.129177322387695312e+02
1.078591079711914062e+02
1.203035659790039062e+02
1.262209091186523438e+02
1.225561065673828125e+02
1.388886108398437500e+02
1.190993652343750000e+02
1.351036376953125000e+02
1.167594985961914062e+02
1.266165161132812500e+02
1.275872650146484375e+02
1.224814605712890625e+02
1.189611129760742188e+02
1.248918838500976562e+02
1.414420166015625000e+02
1.005830841064453125e+02
1.104392166137695312e+02
1.095898895263671875e+02
1.148689270019531250e+02
1.285285186767578125e+02
1.203723754882812500e+02
1.229443893432617188e+02
1.278574218750000000e+02
1.171561050415039062e+02
1.189950714111328125e+02
1.093492813110351562e+02
1.327930450439453125e+02
1.439184417724609375e+02
1.301493835449218750e+02
1.467798309326171875e+02
1.189820785522460938e+02
1.221078186035156250e+02
1.187256317138671875e+02
1.373452148437500000e+02
1.267289199829101562e+02
1.283692779541015625e+02
1.303055725097656250e+02
1.374529876708984375e+02
1.298582000732421875e+02
1.384720764160156250e+02
1.170117111206054688e+02
1.229945907592773438e+02
1.096049575805664062e+02
1.008851852416992188e+02
1.102607498168945312e+02
1.217230682373046875e+02
1.245966567993164062e+02
1.151540679931640625e+02
1.139918441772460938e+02
1.103250579833984375e+02
1.153749618530273438e+02
1.054775619506835938e+02
1.153402252197265625e+02
1.066892700195312500e+02
1.399683074951171875e+02
1.234476394653320312e+02
1.251797103881835938e+02
1.087958297729492188e+02
1.124658660888671875e+02
1.056148529052734375e+02
1.115630798339843750e+02
1.155500411987304688e+02
1.308799438476562500e+02
1.063059158325195312e+02
1.369446411132812500e+02
1.394314270019531250e+02
1.175544204711914062e+02
1.064092483520507812e+02
1.164176559448242188e+02
1.118497772216796875e+02
1.032978134155273438e+02
1.054593353271484375e+02
1.082258834838867188e+02
1.148954849243164062e+02
1.307300567626953125e+02
1.409561004638671875e+02
1.381539306640625000e+02
1.494420776367187500e+02
1.334759368896484375e+02
1.158863601684570312e+02
1.160866241455078125e+02
1.265865707397460938e+02
1.077580032348632812e+02
1.368502502441406250e+02
1.007945480346679688e+02
1.127971115112304688e+02
1.144661178588867188e+02
1.400949401855468750e+02
1.202370605468750000e+02
1.004800720214843750e+02
1.403992309570312500e+02
1.134257431030273438e+02
1.341228027343750000e+02
1.114528427124023438e+02
1.046492004394531250e+02
1.100304565429687500e+02
1.280909271240234375e+02
1.085252227783203125e+02
1.214652938842773438e+02
1.199630813598632812e+02
1.214075317382812500e+02
1.022606277465820312e+02
1.303185882568359375e+02
1.070722427368164062e+02
1.328316040039062500e+02
1.160239944458007812e+02
1.132600631713867188e+02
1.248867797851562500e+02
1.128498764038085938e+02
1.188220672607421875e+02
1.366354980468750000e+02
1.296645507812500000e+02
1.331476440429687500e+02
1.180006484985351562e+02
1.119097290039062500e+02
1.194124526977539062e+02
1.216530303955078125e+02
1.045905151367187500e+02
1.114332733154296875e+02
1.331029052734375000e+02
1.337940063476562500e+02
1.318491210937500000e+02
1.169570312500000000e+02
1.026585922241210938e+02
1.058532485961914062e+02
1.215243530273437500e+02
1.051788330078125000e+02
1.206778945922851562e+02
1.103290634155273438e+02
1.262907562255859375e+02
1.203208694458007812e+02
1.430213470458984375e+02
1.248193435668945312e+02
1.094622726440429688e+02
1.152168045043945312e+02
1.466235656738281250e+02
1.138798904418945312e+02
1.226139907836914062e+02
1.249672622680664062e+02
1.189963684082031250e+02
1.303055725097656250e+02
1.162230377197265625e+02
1.282447204589843750e+02
1.195069961547851562e+02
1.178580093383789062e+02
1.139995727539062500e+02
1.134767990112304688e+02
1.286375427246093750e+02
1.046147460937500000e+02
1.000282745361328125e+02
1.055809097290039062e+02
1.453847351074218750e+02
1.181657791137695312e+02
1.184903488159179688e+02
1.210639877319335938e+02
1.182482299804687500e+02
1.204114456176757812e+02
1.035472488403320312e+02
1.278169708251953125e+02
1.115350036621093750e+02
1.222704315185546875e+02
1.043877410888671875e+02
1.484389953613281250e+02
1.241639938354492188e+02
1.400200805664062500e+02
1.190606002807617188e+02
1.159956741333007812e+02
1.274802703857421875e+02
1.318674316406250000e+02
1.200249786376953125e+02
1.034381790161132812e+02
1.005746612548828125e+02
1.122599563598632812e+02
1.396030883789062500e+02
1.119792861938476562e+02
1.140918197631835938e+02
1.188163375854492188e+02
1.193840332031250000e+02
1.272754974365234375e+02
1.150720138549804688e+02
1.321128234863281250e+02
1.048377990722656250e+02
1.017335662841796875e+02
1.124089202880859375e+02
1.109547882080078125e+02
1.156001892089843750e+02
1.291869964599609375e+02
1.319394073486328125e+02
1.277907562255859375e+02
1.216944274902343750e+02
1.149528732299804688e+02
1.248846664428710938e+02
1.336881561279296875e+02
1.024123458862304688e+02
1.305596618652343750e+02
1.031163406372070312e+02
1.323044128417968750e+02
1.124489440917968750e+02
1.036419601440429688e+02
1.245459976196289062e+02
1.246833419799804688e+02
1.187227249145507812e+02
1.018522567749023438e+02
1.002555694580078125e+02
1.228182754516601562e+02
1.195598754882812500e+02
1.350783233642578125e+02
1.221403198242187500e+02
1.253496932983398438e+02
1.335651550292968750e+02
1.305687255859375000e+02
1.169258193969726562e+02
1.113478469848632812e+02
1.461608276367187500e+02
1.222641372680664062e+02
1.068358383178710938e+02
1.358327026367187500e+02
1.219959259033203125e+02
1.114596862792968750e+02
1.204035415649414062e+02
1.304626007080078125e+02
1.331087951660156250e+02
1.191913223266601562e+02
1.220335083007812500e+02
1.192091751098632812e+02
1.114171447753906250e+02
1.107426834106445312e+02
1.239181976318359375e+02
1.174796142578125000e+02
1.275864028930664062e+02
1.358885192871093750e+02
1.094668273925781250e+02
1.245646133422851562e+02
1.257500381469726562e+02
1.069125518798828125e+02
1.030577316284179688e+02
1.123675003051757812e+02
1.461215209960937500e+02
1.252332611083984375e+02
1.180275497436523438e+02
1.157697067260742188e+02
1.260010452270507812e+02
1.098047027587890625e+02
1.155785903930664062e+02
1.436590423583984375e+02
1.186775512695312500e+02
1.136864547729492188e+02
1.301489105224609375e+02
1.077843475341796875e+02
1.206485214233398438e+02
1.008405456542968750e+02
1.009298629760742188e+02
1.082263641357421875e+02
1.216640930175781250e+02
1.269078369140625000e+02
1.143284454345703125e+02
1.273418045043945312e+02
1.381866760253906250e+02
1.150255432128906250e+02
1.478346405029296875e+02
1.161927871704101562e+02
1.202400817871093750e+02
1.332407989501953125e+02
1.056059875488281250e+02
1.175595779418945312e+02
1.320415802001953125e+02
1.121954193115234375e+02
1.169832687377929688e+02
1.158970413208007812e+02
1.103154067993164062e+02
1.218739166259765625e+02
1.148646240234375000e+02
1.193913955688476562e+02
1.174812469482421875e+02
1.384418487548828125e+02
1.225815887451171875e+02
1.094604568481445312e+02
1.169946670532226562e+02
1.186726684570312500e+02
1.093103408813476562e+02
1.014011230468750000e+02
1.111642303466796875e+02
1.041653823852539062e+02
1.082188262939453125e+02
1.492976684570312500e+02
1.175097808837890625e+02
1.178960113525390625e+02
1.076979980468750000e+02
1.218174819946289062e+02
1.256731414794921875e+02
1.076948623657226562e+02
1.193063049316406250e+02
1.204606628417968750e+02
1.185040893554687500e+02
1.247990570068359375e+02
1.437457733154296875e+02
1.294351501464843750e+02
1.437110137939453125e+02
1.264735946655273438e+02
1.174665145874023438e+02
1.365174865722656250e+02
1.248580551147460938e+02
1.144548339843750000e+02
1.119518356323242188e+02
1.070632400512695312e+02
1.251028518676757812e+02
1.209346771240234375e+02
1.012738494873046875e+02
1.172753753662109375e+02
1.081359481811523438e+02
1.244896926879882812e+02
1.233157501220703125e+02
1.056732254028320312e+02
1.125130462646484375e+02
1.152114639282226562e+02
1.364537200927734375e+02
1.325102081298828125e+02
1.246670684814453125e+02
1.094959182739257812e+02
1.345281219482421875e+02
1.262767333984375000e+02
1.340827636718750000e+02
1.186805572509765625e+02
1.287900390625000000e+02
1.255589981079101562e+02
1.204341964721679688e+02
1.125139312744140625e+02
1.090505523681640625e+02
1.311328887939453125e+02
1.181244430541992188e+02
1.007761917114257812e+02
1.240768280029296875e+02
1.298294830322265625e+02
1.412061462402343750e+02
1.347406311035156250e+02
1.062166595458984375e+02
1.147998504638671875e+02
1.046477737426757812e+02
1.238580551147460938e+02
1.400414886474609375e+02
1.193449172973632812e+02
1.168270950317382812e+02
1.328319244384765625e+02
1.002567977905273438e+02
1.318894500732421875e+02
1.250433502197265625e+02
1.243305816650390625e+02
1.219445571899414062e+02
1.290191345214843750e+02
1.061836547851562500e+02
1.149610824584960938e+02
1.099658355712890625e+02
1.408140106201171875e+02
1.181345138549804688e+02
1.224948272705078125e+02
1.381841735839843750e+02
1.094076232910156250e+02
1.178697204589843750e+02
1.109840545654296875e+02
1.136336135864257812e+02
1.185381698608398438e+02
1.238698043823242188e+02
1.189208984375000000e+02
1.340509338378906250e+02
1.134527740478515625e+02
1.365910797119140625e+02
1.067636642456054688e+02
1.289531097412109375e+02
1.281663360595703125e+02
1.281690521240234375e+02
1.195637054443359375e+02
1.052469482421875000e+02
1.018841400146484375e+02
1.443513183593750000e+02
1.178585433959960938e+02
1.145531005859375000e+02
1.296110229492187500e+02
1.118462142944335938e+02
1.383331146240234375e+02
1.107064971923828125e+02
1.041137542724609375e+02
1.228958053588867188e+02
1.100533752441406250e+02
1.113935852050781250e+02
1.101219711303710938e+02
1.303128509521484375e+02
1.448996734619140625e+02
1.031878051757812500e+02
1.299392089843750000e+02
1.059490966796875000e+02
1.091036224365234375e+02
1.357807922363281250e+02
1.283635406494140625e+02
1.313002777099609375e+02
1.202490005493164062e+02
1.078978958129882812e+02
1.248796234130859375e+02
1.318171539306640625e+02
1.149729690551757812e+02
1.305393371582031250e+02
1.422799072265625000e+02
1.050544128417968750e+02
1.181941986083984375e+02
1.267830047607421875e+02
1.144741744995117188e+02
1.051328201293945312e+02
1.005876541137695312e+02
1.185665817260742188e+02
1.198758239746093750e+02
1.100527038574218750e+02
1.163141174316406250e+02
1.058509140014648438e+02
1.173979034423828125e+02
1.346067504882812500e+02
1.225505676269531250e+02
1.217935104370117188e+02
1.459909820556640625e+02
1.232608871459960938e+02
1.150662994384765625e+02
1.104447174072265625e+02
1.106122665405273438e+02
1.323142700195312500e+02
1.002115859985351562e+02
1.032016220092773438e+02
1.094462356567382812e+02
1.100090179443359375e+02
1.393555603027343750e+02
