2.228040283203125000e+03
2.225310302734375000e+03
2.392439453125000000e+03
2.526006835937500000e+03
2.221167968750000000e+03
2.316015136718750000e+03
2.453894042968750000e+03
2.428067382812500000e+03
2.427851074218750000e+03
2.386960693359375000e+03
2.442750000000000000e+03
2.376004150390625000e+03
2.448272216796875000e+03
2.501410400390625000e+03
2.521370361328125000e+03
2.370168945312500000e+03
2.300981201171875000e+03
2.593839111328125000e+03
1.965470947265625000e+03
2.535986572265625000e+03
2.479091064453125000e+03
2.294408203125000000e+03
2.219723876953125000e+03
2.470712646484375000e+03
2.449514404296875000e+03
2.583269287109375000e+03
2.362413818359375000e+03
2.285511718750000000e+03
2.411285156250000000e+03
2.584353759765625000e+03
2.448586669921875000e+03
2.235627197265625000e+03
2.266211669921875000e+03
2.482914062500000000e+03
2.384190673828125000e+03
2.488024658203125000e+03
2.406458984375000000e+03
2.547896240234375000e+03
2.186716552734375000e+03
2.525697998046875000e+03
2.476446777343750000e+03
2.511260009765625000e+03
2.741785888671875000e+03
2.248541992187500000e+03
2.416058105468750000e+03
3.067717773437500000e+03
2.472594238281250000e+03
2.392814453125000000e+03
2.261843017578125000e+03
2.308293945312500000e+03
2.525995117187500000e+03
2.440304687500000000e+03
2.443699218750000000e+03
2.250097412109375000e+03
2.415566650390625000e+03
2.170239013671875000e+03
2.445872802734375000e+03
2.328973388671875000e+03
2.594443115234375000e+03
2.432987304687500000e+03
2.519309814453125000e+03
2.436404296875000000e+03
2.440048095703125000e+03
2.440762695312500000e+03
2.347170410156250000e+03
2.414222412109375000e+03
2.304109130859375000e+03
2.650687011718750000e+03
2.470068603515625000e+03
2.399259277343750000e+03
2.480190429687500000e+03
2.418419677734375000e+03
2.310921630859375000e+03
2.416255371093750000e+03
2.373136718750000000e+03
2.121232666015625000e+03
2.714282470703125000e+03
2.491485107421875000e+03
2.411262939453125000e+03
2.220996337890625000e+03
2.583765625000000000e+03
2.387235351562500000e+03
2.956272705078125000e+03
2.404041748046875000e+03
2.445615722656250000e+03
4.003002197265625000e+03
2.433337646484375000e+03
2.406909179687500000e+03
2.537283203125000000e+03
2.060001708984375000e+03
2.151368652343750000e+03
3.599548583984375000e+03
2.364972900390625000e+03
2.694667480468750000e+03
2.518349121093750000e+03
2.186022460937500000e+03
2.476748535156250000e+03
2.453856933593750000e+03
2.247447753906250000e+03
2.378564697265625000e+03
2.471229492187500000e+03
2.410577636718750000e+03
2.435767578125000000e+03
2.393861572265625000e+03
2.631467285156250000e+03
2.746105224609375000e+03
2.393716308593750000e+03
1.224487060546875000e+03
2.302344970703125000e+03
2.506916992187500000e+03
2.277017822265625000e+03
2.339097656250000000e+03
2.415905273437500000e+03
2.599101318359375000e+03
2.279218261718750000e+03
2.914358642578125000e+03
2.537666748046875000e+03
1.493239257812500000e+03
2.198194335937500000e+03
2.720955810546875000e+03
2.304717041015625000e+03
