2.178750000000000000e+02
2.912500000000000000e+02
2.545000000000000000e+02
3.000000000000000000e+02
2.600000000000000000e+02
2.965000000000000000e+02
2.902500000000000000e+02
3.157500000000000000e+02
2.860000000000000000e+02
3.207500000000000000e+02
3.042500000000000000e+02
1.198750000000000000e+02
2.010000000000000000e+02
1.878750000000000000e+02
1.887500000000000000e+02
2.915000000000000000e+02
3.265000000000000000e+02
2.925000000000000000e+02
1.463750000000000000e+02
2.897500000000000000e+02
1.901250000000000000e+02
2.093750000000000000e+02
1.792500000000000000e+02
2.575000000000000000e+02
3.015000000000000000e+02
2.672500000000000000e+02
2.386250000000000000e+02
2.478750000000000000e+02
3.165000000000000000e+02
1.665000000000000000e+02
2.196250000000000000e+02
1.886250000000000000e+02
3.962500000000000000e+02
2.770000000000000000e+02
1.921250000000000000e+02
2.110000000000000000e+02
3.007500000000000000e+02
1.322500000000000000e+02
2.406250000000000000e+02
2.152500000000000000e+02
3.187500000000000000e+02
1.690000000000000000e+02
3.097500000000000000e+02
2.040000000000000000e+02
2.705000000000000000e+02
2.582500000000000000e+02
2.227500000000000000e+02
2.053750000000000000e+02
3.062500000000000000e+02
3.340000000000000000e+02
3.105000000000000000e+02
1.850000000000000000e+02
3.120000000000000000e+02
2.485000000000000000e+02
1.495000000000000000e+02
1.540000000000000000e+02
2.221250000000000000e+02
2.822500000000000000e+02
2.485000000000000000e+02
2.325000000000000000e+02
3.285000000000000000e+02
2.837500000000000000e+02
2.373750000000000000e+02
3.142500000000000000e+02
1.805000000000000000e+02
2.857500000000000000e+02
2.670000000000000000e+02
2.055000000000000000e+02
4.287500000000000000e+02
2.952500000000000000e+02
3.162500000000000000e+02
2.333750000000000000e+02
3.062500000000000000e+02
3.197500000000000000e+02
2.902500000000000000e+02
3.170000000000000000e+02
3.130000000000000000e+02
1.812500000000000000e+02
2.627500000000000000e+02
2.615000000000000000e+02
1.991250000000000000e+02
2.970000000000000000e+02
2.760000000000000000e+02
3.065000000000000000e+02
2.582500000000000000e+02
3.085000000000000000e+02
3.170000000000000000e+02
2.120000000000000000e+02
1.635000000000000000e+02
2.401250000000000000e+02
3.135000000000000000e+02
2.210000000000000000e+02
2.735000000000000000e+02
2.122500000000000000e+02
2.967500000000000000e+02
3.437500000000000000e+02
2.667500000000000000e+02
2.528750000000000000e+02
4.802500000000000000e+02
3.162500000000000000e+02
2.201250000000000000e+02
3.205000000000000000e+02
5.790000000000000000e+02
3.227500000000000000e+02
3.305000000000000000e+02
2.565000000000000000e+02
2.815000000000000000e+02
3.395000000000000000e+02
7.655000000000000000e+02
1.533750000000000000e+02
1.776250000000000000e+02
2.015000000000000000e+02
2.650000000000000000e+02
3.087500000000000000e+02
2.201250000000000000e+02
3.180000000000000000e+02
2.855000000000000000e+02
2.470000000000000000e+02
2.490000000000000000e+02
2.647500000000000000e+02
3.097500000000000000e+02
1.648750000000000000e+02
2.413750000000000000e+02
2.680000000000000000e+02
2.143750000000000000e+02
3.112500000000000000e+02
2.745000000000000000e+02
1.817500000000000000e+02
1.803750000000000000e+02
3.402500000000000000e+02
1.906250000000000000e+02
2.128750000000000000e+02
3.587500000000000000e+02
3.062500000000000000e+02
2.885000000000000000e+02
3.382500000000000000e+02
2.047500000000000000e+02
1.545000000000000000e+02
1.721250000000000000e+02
2.557500000000000000e+02
2.253750000000000000e+02
1.513750000000000000e+02
1.114375000000000000e+02
2.151250000000000000e+02
2.103750000000000000e+02
2.905000000000000000e+02
3.242500000000000000e+02
2.955000000000000000e+02
1.717500000000000000e+02
2.972500000000000000e+02
2.411250000000000000e+02
2.215000000000000000e+02
2.310000000000000000e+02
1.597500000000000000e+02
1.561250000000000000e+02
3.082500000000000000e+02
1.835000000000000000e+02
4.262500000000000000e+02
2.301250000000000000e+02
3.380000000000000000e+02
3.040000000000000000e+02
2.952500000000000000e+02
3.115000000000000000e+02
3.352500000000000000e+02
2.937500000000000000e+02
3.302500000000000000e+02
3.025000000000000000e+02
3.360000000000000000e+02
2.707500000000000000e+02
2.020000000000000000e+02
2.730000000000000000e+02
2.762500000000000000e+02
2.925000000000000000e+02
2.132500000000000000e+02
2.393750000000000000e+02
3.220000000000000000e+02
2.770000000000000000e+02
3.392500000000000000e+02
3.330000000000000000e+02
2.452500000000000000e+02
3.150000000000000000e+02
3.185000000000000000e+02
3.112500000000000000e+02
2.237500000000000000e+02
2.268750000000000000e+02
3.465000000000000000e+02
2.082500000000000000e+02
3.695000000000000000e+02
2.413750000000000000e+02
2.785000000000000000e+02
1.876250000000000000e+02
2.078750000000000000e+02
3.237500000000000000e+02
1.598750000000000000e+02
2.007500000000000000e+02
3.420000000000000000e+02
2.323750000000000000e+02
3.037500000000000000e+02
2.995000000000000000e+02
2.777500000000000000e+02
2.372500000000000000e+02
2.792500000000000000e+02
2.091250000000000000e+02
2.060000000000000000e+02
3.205000000000000000e+02
2.015000000000000000e+02
2.937500000000000000e+02
3.357500000000000000e+02
1.881250000000000000e+02
1.149375000000000000e+02
3.360000000000000000e+02
2.660000000000000000e+02
2.125000000000000000e+02
1.753750000000000000e+02
1.971250000000000000e+02
1.855000000000000000e+02
3.002500000000000000e+02
3.400000000000000000e+02
1.565000000000000000e+02
3.122500000000000000e+02
3.002500000000000000e+02
3.257500000000000000e+02
3.147500000000000000e+02
2.378750000000000000e+02
3.275000000000000000e+02
2.442500000000000000e+02
1.901250000000000000e+02
3.245000000000000000e+02
2.335000000000000000e+02
2.715000000000000000e+02
2.937500000000000000e+02
1.323750000000000000e+02
2.520000000000000000e+02
3.392500000000000000e+02
3.435000000000000000e+02
1.376250000000000000e+02
3.195000000000000000e+02
3.010000000000000000e+02
3.160000000000000000e+02
2.240000000000000000e+02
3.165000000000000000e+02
3.337500000000000000e+02
2.572500000000000000e+02
1.811250000000000000e+02
2.862500000000000000e+02
2.445000000000000000e+02
3.337500000000000000e+02
2.558750000000000000e+02
1.167500000000000000e+02
2.985000000000000000e+02
2.018750000000000000e+02
1.678750000000000000e+02
3.357500000000000000e+02
3.250000000000000000e+02
2.595000000000000000e+02
1.893750000000000000e+02
6.145000000000000000e+02
2.242500000000000000e+02
3.045000000000000000e+02
1.985000000000000000e+02
3.015000000000000000e+02
3.242500000000000000e+02
1.927500000000000000e+02
3.162500000000000000e+02
2.370000000000000000e+02
2.770000000000000000e+02
1.856250000000000000e+02
2.457500000000000000e+02
1.580000000000000000e+02
2.690000000000000000e+02
2.505000000000000000e+02
2.112500000000000000e+02
2.473750000000000000e+02
2.760000000000000000e+02
3.020000000000000000e+02
3.375000000000000000e+02
3.095000000000000000e+02
3.097500000000000000e+02
1.953750000000000000e+02
2.902500000000000000e+02
1.823750000000000000e+02
1.710000000000000000e+02
2.970000000000000000e+02
3.265000000000000000e+02
2.655000000000000000e+02
2.772500000000000000e+02
2.095000000000000000e+02
3.180000000000000000e+02
1.700000000000000000e+02
4.760000000000000000e+02
2.115000000000000000e+02
2.707500000000000000e+02
2.152500000000000000e+02
1.902500000000000000e+02
2.445000000000000000e+02
2.035000000000000000e+02
3.195000000000000000e+02
3.187500000000000000e+02
2.092500000000000000e+02
3.025000000000000000e+02
2.280000000000000000e+02
2.670000000000000000e+02
1.856250000000000000e+02
1.373750000000000000e+02
2.960000000000000000e+02
2.580000000000000000e+02
2.312500000000000000e+02
2.675000000000000000e+02
1.855000000000000000e+02
2.210000000000000000e+02
3.020000000000000000e+02
3.097500000000000000e+02
2.630000000000000000e+02
2.927500000000000000e+02
2.590000000000000000e+02
1.560000000000000000e+02
2.790000000000000000e+02
3.135000000000000000e+02
2.970000000000000000e+02
2.597500000000000000e+02
2.018750000000000000e+02
2.895000000000000000e+02
3.242500000000000000e+02
3.190000000000000000e+02
1.636250000000000000e+02
2.322500000000000000e+02
3.150000000000000000e+02
3.152500000000000000e+02
1.492500000000000000e+02
2.967500000000000000e+02
3.045000000000000000e+02
3.172500000000000000e+02
3.085000000000000000e+02
3.132500000000000000e+02
2.237500000000000000e+02
1.718750000000000000e+02
3.485000000000000000e+02
2.116250000000000000e+02
3.137500000000000000e+02
1.922500000000000000e+02
2.453750000000000000e+02
3.255000000000000000e+02
1.672500000000000000e+02
2.190000000000000000e+02
3.277500000000000000e+02
2.120000000000000000e+02
1.726250000000000000e+02
3.305000000000000000e+02
3.110000000000000000e+02
2.365000000000000000e+02
2.562500000000000000e+02
2.218750000000000000e+02
3.250000000000000000e+02
2.675000000000000000e+02
3.227500000000000000e+02
1.428750000000000000e+02
3.145000000000000000e+02
3.010000000000000000e+02
3.117500000000000000e+02
1.697500000000000000e+02
3.260000000000000000e+02
5.395000000000000000e+02
2.640000000000000000e+02
2.466250000000000000e+02
2.346250000000000000e+02
2.326250000000000000e+02
1.693750000000000000e+02
1.655000000000000000e+02
3.145000000000000000e+02
2.496250000000000000e+02
2.642500000000000000e+02
2.470000000000000000e+02
1.526250000000000000e+02
2.960000000000000000e+02
2.947500000000000000e+02
2.612500000000000000e+02
1.821250000000000000e+02
2.280000000000000000e+02
1.782500000000000000e+02
2.845000000000000000e+02
2.512500000000000000e+02
3.122500000000000000e+02
2.106250000000000000e+02
2.950000000000000000e+02
2.508750000000000000e+02
3.047500000000000000e+02
1.322500000000000000e+02
3.105000000000000000e+02
3.285000000000000000e+02
1.995000000000000000e+02
2.046250000000000000e+02
2.550000000000000000e+02
2.987500000000000000e+02
3.165000000000000000e+02
2.757500000000000000e+02
2.037500000000000000e+02
1.830000000000000000e+02
2.188750000000000000e+02
2.271250000000000000e+02
2.457500000000000000e+02
2.320000000000000000e+02
3.590000000000000000e+02
9.618750000000000000e+01
1.061875000000000000e+02
7.468750000000000000e+01
7.350000000000000000e+01
9.400000000000000000e+01
8.331250000000000000e+01
8.743750000000000000e+01
7.481250000000000000e+01
1.333750000000000000e+02
7.068750000000000000e+01
1.182500000000000000e+02
9.206250000000000000e+01
8.331250000000000000e+01
8.106250000000000000e+01
8.725000000000000000e+01
8.950000000000000000e+01
6.681250000000000000e+01
9.456250000000000000e+01
1.862304687500000000e+00
8.081250000000000000e+01
8.437500000000000000e+01
9.587500000000000000e+01
1.053125000000000000e+02
7.168750000000000000e+01
8.950000000000000000e+01
8.818750000000000000e+01
7.625000000000000000e+01
8.125000000000000000e+01
7.937500000000000000e+01
7.631250000000000000e+01
2.273437500000000000e+01
6.643750000000000000e+01
9.706250000000000000e+01
7.256250000000000000e+01
8.937500000000000000e+01
7.662500000000000000e+01
1.088750000000000000e+02
8.650000000000000000e+01
7.850000000000000000e+01
1.037500000000000000e+02
1.058750000000000000e+02
9.475000000000000000e+01
8.556250000000000000e+01
8.368750000000000000e+01
6.850000000000000000e+01
7.281250000000000000e+01
6.656250000000000000e+01
8.637500000000000000e+01
8.087500000000000000e+01
6.387500000000000000e+01
8.150000000000000000e+01
9.500000000000000000e+01
5.487500000000000000e+01
8.175000000000000000e+01
1.164375000000000000e+02
8.162500000000000000e+01
8.075000000000000000e+01
2.001562500000000000e+01
7.250000000000000000e+01
1.028750000000000000e+02
8.256250000000000000e+01
8.100000000000000000e+01
8.900000000000000000e+01
9.487500000000000000e+01
8.356250000000000000e+01
8.300000000000000000e+01
8.462500000000000000e+01
8.500000000000000000e+01
5.725000000000000000e+01
1.239375000000000000e+02
7.462500000000000000e+01
8.250000000000000000e+01
9.700000000000000000e+01
7.906250000000000000e+01
8.818750000000000000e+01
1.126250000000000000e+02
2.935937500000000000e+01
1.133125000000000000e+02
6.987500000000000000e+01
1.264062500000000000e+01
7.562500000000000000e+01
2.506250000000000000e+01
6.431250000000000000e+01
7.806250000000000000e+01
7.125000000000000000e+01
9.287500000000000000e+01
5.953125000000000000e+01
1.312500000000000000e+02
7.481250000000000000e+01
