1.786250000000000000e+02
2.602500000000000000e+02
1.448750000000000000e+02
1.596250000000000000e+02
1.646250000000000000e+02
1.832500000000000000e+02
1.593750000000000000e+02
1.193750000000000000e+02
1.781250000000000000e+02
1.405000000000000000e+02
1.143750000000000000e+02
1.476250000000000000e+02
2.985000000000000000e+02
2.067500000000000000e+02
1.998750000000000000e+02
1.588750000000000000e+02
1.410000000000000000e+02
1.803750000000000000e+02
2.018750000000000000e+02
1.466250000000000000e+02
1.450000000000000000e+02
2.010000000000000000e+02
1.195625000000000000e+02
1.845000000000000000e+02
1.537500000000000000e+02
1.891250000000000000e+02
3.700000000000000000e+02
1.493750000000000000e+02
1.632500000000000000e+02
1.941250000000000000e+02
1.815000000000000000e+02
1.044375000000000000e+02
1.570000000000000000e+02
1.807500000000000000e+02
1.513750000000000000e+02
1.507500000000000000e+02
1.273750000000000000e+02
1.367500000000000000e+02
1.124375000000000000e+02
1.393750000000000000e+02
1.245000000000000000e+02
1.965000000000000000e+02
2.772500000000000000e+02
1.680000000000000000e+02
1.633750000000000000e+02
1.342500000000000000e+02
1.985000000000000000e+02
1.803750000000000000e+02
1.687500000000000000e+02
1.768750000000000000e+02
1.822500000000000000e+02
1.149375000000000000e+02
1.396250000000000000e+02
1.286250000000000000e+02
1.126250000000000000e+02
2.391250000000000000e+02
1.463750000000000000e+02
1.927500000000000000e+02
1.387500000000000000e+02
1.592500000000000000e+02
2.288750000000000000e+02
1.673750000000000000e+02
1.253125000000000000e+02
1.781250000000000000e+02
1.678750000000000000e+02
2.240000000000000000e+02
1.455000000000000000e+02
1.371250000000000000e+02
1.925000000000000000e+02
1.790000000000000000e+02
1.447500000000000000e+02
1.852500000000000000e+02
1.657500000000000000e+02
2.286250000000000000e+02
1.690000000000000000e+02
1.841250000000000000e+02
1.265625000000000000e+02
1.837500000000000000e+02
1.417500000000000000e+02
1.707500000000000000e+02
1.640000000000000000e+02
1.477500000000000000e+02
4.607500000000000000e+02
1.451250000000000000e+02
1.592500000000000000e+02
1.397500000000000000e+02
1.980000000000000000e+02
1.166875000000000000e+02
