2.875438476562500000e+03
3.127086914062500000e+03
2.454102050781250000e+03
2.896556152343750000e+03
2.340076416015625000e+03
2.823143798828125000e+03
3.115307128906250000e+03
3.021976318359375000e+03
3.151231933593750000e+03
1.837964233398437500e+03
2.901550781250000000e+03
2.959724853515625000e+03
3.048062011718750000e+03
2.253918212890625000e+03
3.151692138671875000e+03
2.707017333984375000e+03
2.598680175781250000e+03
2.970552001953125000e+03
3.017679687500000000e+03
3.163400390625000000e+03
2.981494140625000000e+03
2.954533935546875000e+03
2.684093017578125000e+03
2.348186279296875000e+03
2.984893310546875000e+03
2.880457031250000000e+03
3.072568115234375000e+03
2.909302246093750000e+03
3.137597656250000000e+03
2.949379882812500000e+03
2.992785400390625000e+03
1.984365356445312500e+03
3.484626220703125000e+03
3.123466308593750000e+03
2.744865966796875000e+03
2.866043457031250000e+03
2.866024169921875000e+03
3.075800781250000000e+03
2.731530273437500000e+03
2.868939208984375000e+03
2.738878173828125000e+03
2.696751464843750000e+03
2.807351074218750000e+03
3.047410400390625000e+03
2.768971191406250000e+03
3.037185546875000000e+03
2.908327392578125000e+03
2.960495605468750000e+03
3.031408203125000000e+03
3.036835937500000000e+03
2.543519042968750000e+03
2.951336181640625000e+03
2.969222900390625000e+03
2.920645019531250000e+03
3.003730468750000000e+03
2.999376464843750000e+03
2.931698242187500000e+03
2.971940185546875000e+03
2.967383056640625000e+03
2.982359130859375000e+03
2.877309814453125000e+03
2.879806640625000000e+03
2.504260253906250000e+03
1.771140014648437500e+03
3.022520751953125000e+03
3.010480468750000000e+03
2.710744384765625000e+03
2.603529296875000000e+03
2.979293457031250000e+03
3.302755371093750000e+03
3.016594238281250000e+03
2.728613525390625000e+03
2.645095703125000000e+03
2.854389160156250000e+03
2.938700439453125000e+03
3.021418212890625000e+03
2.773789550781250000e+03
1.390794189453125000e+03
3.116112792968750000e+03
3.083361816406250000e+03
2.954685791015625000e+03
2.805549560546875000e+03
2.953789062500000000e+03
3.061508300781250000e+03
2.623794677734375000e+03
3.111348632812500000e+03
2.966506347656250000e+03
1.521640014648437500e+03
2.438474121093750000e+03
3.067489746093750000e+03
3.159086669921875000e+03
2.923066894531250000e+03
2.260607421875000000e+03
3.049786132812500000e+03
3.074498535156250000e+03
2.962702636718750000e+03
3.075825195312500000e+03
2.927051025390625000e+03
3.545089843750000000e+03
3.254143554687500000e+03
2.916830078125000000e+03
2.913309082031250000e+03
3.024327880859375000e+03
3.096513671875000000e+03
2.984923583984375000e+03
1.981662719726562500e+03
2.633228271484375000e+03
2.953743164062500000e+03
3.016239990234375000e+03
3.197855712890625000e+03
2.688625976562500000e+03
3.039085937500000000e+03
2.755892822265625000e+03
3.072445556640625000e+03
3.007032714843750000e+03
3.042561767578125000e+03
2.928711425781250000e+03
2.980233886718750000e+03
3.124522216796875000e+03
3.016303222656250000e+03
3.064927246093750000e+03
3.014441650390625000e+03
3.016132080078125000e+03
2.816096679687500000e+03
3.257982910156250000e+03
3.065719238281250000e+03
3.175521972656250000e+03
2.942226318359375000e+03
3.042432373046875000e+03
2.898007080078125000e+03
3.164513427734375000e+03
2.708386718750000000e+03
3.167990478515625000e+03
3.005897216796875000e+03
2.909172119140625000e+03
2.834868408203125000e+03
2.883280029296875000e+03
2.786378662109375000e+03
5.194444824218750000e+03
2.728057861328125000e+03
3.153764892578125000e+03
3.011108886718750000e+03
3.077963378906250000e+03
3.176768066406250000e+03
2.734419433593750000e+03
3.784383789062500000e+03
3.137437988281250000e+03
3.090694824218750000e+03
2.807941894531250000e+03
3.081600830078125000e+03
2.972060546875000000e+03
2.338411132812500000e+03
2.951324218750000000e+03
2.904664550781250000e+03
3.002521240234375000e+03
3.111508056640625000e+03
3.022987792968750000e+03
2.845952148437500000e+03
3.149552734375000000e+03
3.003551269531250000e+03
3.177791015625000000e+03
2.633247314453125000e+03
2.951563232421875000e+03
2.328832031250000000e+03
2.855286621093750000e+03
3.164419677734375000e+03
3.073703857421875000e+03
3.023129638671875000e+03
2.930209716796875000e+03
2.926170654296875000e+03
3.010593994140625000e+03
2.900841064453125000e+03
2.873207519531250000e+03
2.874747802734375000e+03
2.744258544921875000e+03
3.021573974609375000e+03
2.952624511718750000e+03
2.957533691406250000e+03
2.868919921875000000e+03
2.647715087890625000e+03
2.977367919921875000e+03
2.876911376953125000e+03
2.706551513671875000e+03
2.971253173828125000e+03
2.957429687500000000e+03
2.975470458984375000e+03
2.710640136718750000e+03
2.973232421875000000e+03
4.056630371093750000e+03
2.839203369140625000e+03
2.714502197265625000e+03
2.736501708984375000e+03
2.997451171875000000e+03
2.957631103515625000e+03
3.012465820312500000e+03
3.026571044921875000e+03
3.087317138671875000e+03
2.996770507812500000e+03
2.964462646484375000e+03
3.129687988281250000e+03
2.909700683593750000e+03
2.496016357421875000e+03
2.920545898437500000e+03
3.174532226562500000e+03
2.882729492187500000e+03
3.199126464843750000e+03
3.094921875000000000e+03
2.776138427734375000e+03
3.040199951171875000e+03
3.160575683593750000e+03
2.487553955078125000e+03
2.960815185546875000e+03
3.228954833984375000e+03
2.839293212890625000e+03
2.763921386718750000e+03
2.946865966796875000e+03
3.015422119140625000e+03
3.056268798828125000e+03
2.445096679687500000e+03
2.923536865234375000e+03
3.188200683593750000e+03
2.930074707031250000e+03
2.920474609375000000e+03
3.099579101562500000e+03
3.112299072265625000e+03
3.156929687500000000e+03
2.905295898437500000e+03
2.635911621093750000e+03
2.936442138671875000e+03
2.988270263671875000e+03
3.041497314453125000e+03
3.138748291015625000e+03
3.102504394531250000e+03
2.945930908203125000e+03
3.080315917968750000e+03
2.546653320312500000e+03
3.075387695312500000e+03
3.089435791015625000e+03
3.242174804687500000e+03
2.938155761718750000e+03
3.076669921875000000e+03
2.990207031250000000e+03
2.712628662109375000e+03
3.040833984375000000e+03
2.837337402343750000e+03
3.097896728515625000e+03
3.001718505859375000e+03
2.936333984375000000e+03
2.881229980468750000e+03
3.212882568359375000e+03
2.997161376953125000e+03
3.119431884765625000e+03
2.932638916015625000e+03
2.469283447265625000e+03
3.128510742187500000e+03
2.998721435546875000e+03
2.693587158203125000e+03
2.993570800781250000e+03
2.892832519531250000e+03
2.980708251953125000e+03
3.156863769531250000e+03
2.889146728515625000e+03
2.838077392578125000e+03
2.798862792968750000e+03
2.857136230468750000e+03
2.922272460937500000e+03
2.214976318359375000e+03
2.861756835937500000e+03
3.000357421875000000e+03
3.073816894531250000e+03
2.743804199218750000e+03
2.946026611328125000e+03
2.825789306640625000e+03
3.122227539062500000e+03
3.011726074218750000e+03
2.696332275390625000e+03
3.036650878906250000e+03
2.936291259765625000e+03
3.179147460937500000e+03
2.907964355468750000e+03
3.029661621093750000e+03
3.134587646484375000e+03
3.094806884765625000e+03
3.087892089843750000e+03
3.208333740234375000e+03
3.066435058593750000e+03
2.910471191406250000e+03
2.998220947265625000e+03
3.122519042968750000e+03
2.455818603515625000e+03
3.101703857421875000e+03
2.901772705078125000e+03
2.879289062500000000e+03
2.766440185546875000e+03
2.929528808593750000e+03
3.053787841796875000e+03
3.052434082031250000e+03
2.851475097656250000e+03
2.222961425781250000e+03
3.143876464843750000e+03
2.917416259765625000e+03
1.755038330078125000e+03
3.080302001953125000e+03
3.086782958984375000e+03
3.092088623046875000e+03
2.924402832031250000e+03
3.239398681640625000e+03
3.032524414062500000e+03
3.040076416015625000e+03
3.042793457031250000e+03
3.140339599609375000e+03
2.326224121093750000e+03
3.087756591796875000e+03
2.867609619140625000e+03
3.020544921875000000e+03
3.073562011718750000e+03
2.137381591796875000e+03
3.005245605468750000e+03
2.334911376953125000e+03
2.356598144531250000e+03
3.099523681640625000e+03
2.912969238281250000e+03
