1.212717285156250000e+03
1.476094604492187500e+03
1.797183959960937500e+03
2.760753662109375000e+03
4.387455566406250000e+03
1.348811035156250000e+03
1.533855468750000000e+03
1.588470458984375000e+03
1.397489990234375000e+03
1.461238647460937500e+03
1.202457397460937500e+03
1.504592895507812500e+03
1.880580200195312500e+03
1.300207397460937500e+03
2.706881591796875000e+03
2.505337158203125000e+03
1.310178222656250000e+03
1.554854980468750000e+03
1.470070922851562500e+03
1.723514892578125000e+03
1.568169799804687500e+03
1.870303833007812500e+03
1.751202148437500000e+03
1.284518188476562500e+03
1.672509155273437500e+03
1.454173095703125000e+03
2.307436523437500000e+03
1.933298950195312500e+03
2.988722167968750000e+03
1.254832641601562500e+03
1.287180419921875000e+03
1.526125976562500000e+03
1.329915527343750000e+03
1.242186035156250000e+03
1.666300048828125000e+03
1.381043212890625000e+03
1.474480224609375000e+03
2.340254394531250000e+03
1.644294799804687500e+03
1.409118041992187500e+03
1.363063232421875000e+03
2.691828125000000000e+03
1.505808105468750000e+03
1.595386962890625000e+03
1.408866943359375000e+03
1.401328125000000000e+03
1.299471313476562500e+03
1.455815307617187500e+03
1.336646728515625000e+03
1.347930664062500000e+03
1.318328979492187500e+03
2.154753417968750000e+03
1.346373291015625000e+03
1.243983886718750000e+03
1.257793334960937500e+03
1.302939331054687500e+03
1.364067871093750000e+03
1.299454833984375000e+03
1.358088623046875000e+03
1.234789062500000000e+03
1.275494140625000000e+03
1.236340209960937500e+03
1.636233276367187500e+03
1.352980957031250000e+03
1.372811279296875000e+03
2.022569824218750000e+03
1.335095458984375000e+03
1.839644042968750000e+03
2.315076416015625000e+03
1.236256713867187500e+03
1.675143066406250000e+03
1.350571777343750000e+03
1.435852539062500000e+03
1.621629272460937500e+03
1.698833984375000000e+03
1.301677734375000000e+03
1.636292724609375000e+03
1.209602050781250000e+03
1.673724121093750000e+03
1.325359741210937500e+03
1.309650878906250000e+03
1.439104125976562500e+03
1.214656005859375000e+03
1.426181640625000000e+03
1.224403808593750000e+03
1.340760620117187500e+03
1.305255249023437500e+03
1.399497558593750000e+03
1.316182006835937500e+03
1.266348266601562500e+03
1.502489990234375000e+03
1.292797729492187500e+03
1.828881469726562500e+03
1.233644287109375000e+03
1.256797241210937500e+03
1.348811279296875000e+03
1.228345947265625000e+03
1.454141967773437500e+03
1.207656860351562500e+03
2.041088134765625000e+03
2.170604492187500000e+03
1.253150634765625000e+03
1.376854248046875000e+03
1.467374389648437500e+03
1.227015014648437500e+03
1.548180419921875000e+03
1.282313354492187500e+03
1.240238769531250000e+03
3.021829345703125000e+03
1.632897094726562500e+03
1.210496826171875000e+03
1.400512207031250000e+03
3.129161132812500000e+03
1.320525756835937500e+03
1.931942382812500000e+03
2.783064697265625000e+03
1.233473999023437500e+03
1.380298095703125000e+03
2.176133789062500000e+03
1.434573486328125000e+03
3.807279296875000000e+03
1.454264404296875000e+03
1.430432250976562500e+03
1.274251953125000000e+03
1.677324584960937500e+03
1.675247924804687500e+03
1.426667724609375000e+03
1.303954833984375000e+03
1.251252563476562500e+03
1.709276855468750000e+03
1.446984863281250000e+03
1.623854370117187500e+03
1.542165283203125000e+03
1.769386962890625000e+03
1.340162841796875000e+03
1.406406738281250000e+03
1.436881958007812500e+03
1.299263305664062500e+03
1.299254150390625000e+03
1.482013427734375000e+03
1.391741821289062500e+03
1.813761840820312500e+03
1.237652465820312500e+03
1.583316528320312500e+03
1.795816284179687500e+03
1.347537597656250000e+03
1.289179565429687500e+03
1.480023925781250000e+03
1.311171264648437500e+03
1.231878540039062500e+03
1.568520385742187500e+03
1.231411621093750000e+03
2.644298828125000000e+03
1.242658325195312500e+03
1.876033081054687500e+03
1.419262084960937500e+03
1.339885986328125000e+03
1.258899414062500000e+03
1.554047607421875000e+03
1.860191040039062500e+03
1.863431518554687500e+03
1.232485961914062500e+03
1.664412719726562500e+03
1.252414672851562500e+03
1.417050292968750000e+03
1.301234985351562500e+03
1.344743652343750000e+03
1.611675415039062500e+03
1.268487670898437500e+03
1.635509887695312500e+03
1.310208007812500000e+03
1.251623291015625000e+03
2.844546875000000000e+03
1.292542358398437500e+03
1.668601928710937500e+03
2.336363281250000000e+03
1.468570556640625000e+03
2.254682373046875000e+03
1.453866943359375000e+03
1.200020507812500000e+03
1.255318237304687500e+03
1.748391601562500000e+03
1.323474975585937500e+03
1.217658081054687500e+03
1.500961791992187500e+03
2.020181884765625000e+03
1.279901245117187500e+03
2.962194580078125000e+03
1.230037719726562500e+03
2.158495849609375000e+03
1.285050659179687500e+03
1.359304931640625000e+03
1.774587036132812500e+03
1.286823852539062500e+03
1.480038208007812500e+03
1.653869262695312500e+03
1.449205200195312500e+03
1.533777465820312500e+03
2.443547851562500000e+03
1.805328979492187500e+03
1.817394653320312500e+03
1.236252319335937500e+03
1.385513916015625000e+03
1.374890869140625000e+03
1.437846435546875000e+03
1.209013061523437500e+03
1.291659301757812500e+03
1.324975463867187500e+03
1.427728759765625000e+03
1.342547241210937500e+03
1.215351806640625000e+03
1.667817749023437500e+03
1.894429931640625000e+03
2.858950683593750000e+03
1.422894653320312500e+03
1.532481445312500000e+03
1.243915771484375000e+03
2.698950195312500000e+03
1.323525756835937500e+03
1.391765014648437500e+03
1.557103393554687500e+03
1.212049316406250000e+03
1.483587158203125000e+03
1.409969116210937500e+03
1.304389526367187500e+03
1.545025878906250000e+03
1.231481445312500000e+03
1.822602783203125000e+03
1.226010498046875000e+03
1.219826904296875000e+03
1.208207397460937500e+03
1.270207519531250000e+03
1.495095092773437500e+03
1.763552124023437500e+03
2.192214111328125000e+03
1.252697265625000000e+03
1.327989990234375000e+03
1.725317993164062500e+03
1.772796264648437500e+03
1.403979125976562500e+03
1.248615966796875000e+03
1.243494018554687500e+03
2.143492675781250000e+03
1.315488525390625000e+03
2.437155273437500000e+03
4.027612060546875000e+03
1.582141113281250000e+03
1.313327392578125000e+03
1.350980834960937500e+03
1.266332641601562500e+03
1.720446044921875000e+03
1.243169189453125000e+03
1.351166015625000000e+03
1.326594238281250000e+03
1.659065917968750000e+03
1.956686401367187500e+03
1.456615356445312500e+03
1.326544677734375000e+03
1.210530273437500000e+03
1.214816772460937500e+03
1.693860473632812500e+03
1.203764282226562500e+03
1.355914306640625000e+03
1.384984741210937500e+03
1.200359619140625000e+03
2.079092529296875000e+03
1.243514160156250000e+03
1.824364990234375000e+03
1.328958251953125000e+03
1.227992309570312500e+03
1.417802001953125000e+03
1.226182495117187500e+03
1.384014770507812500e+03
1.294838378906250000e+03
3.116077392578125000e+03
2.319411132812500000e+03
1.289103027343750000e+03
1.726105346679687500e+03
1.243185791015625000e+03
1.591800170898437500e+03
2.330643554687500000e+03
1.875422241210937500e+03
1.276673217773437500e+03
1.435378051757812500e+03
1.215138061523437500e+03
1.418293457031250000e+03
1.375863281250000000e+03
1.220631591796875000e+03
1.667194335937500000e+03
1.307938476562500000e+03
1.288762084960937500e+03
1.219820678710937500e+03
3.301644042968750000e+03
2.832175537109375000e+03
1.854361816406250000e+03
1.233900146484375000e+03
1.459677246093750000e+03
1.369591064453125000e+03
1.774283447265625000e+03
1.227671752929687500e+03
1.461985961914062500e+03
1.208445190429687500e+03
1.634222900390625000e+03
1.351813598632812500e+03
1.276379638671875000e+03
1.587539306640625000e+03
1.224962768554687500e+03
1.635851806640625000e+03
1.518175659179687500e+03
1.259957763671875000e+03
2.324977050781250000e+03
1.769938964843750000e+03
1.582617675781250000e+03
1.750274291992187500e+03
1.255907592773437500e+03
1.704110961914062500e+03
1.665830444335937500e+03
2.335928466796875000e+03
1.592894165039062500e+03
1.702763671875000000e+03
1.311383300781250000e+03
1.588263305664062500e+03
1.544373657226562500e+03
1.213206420898437500e+03
1.318630249023437500e+03
2.217453857421875000e+03
1.233233154296875000e+03
1.212993164062500000e+03
1.241126464843750000e+03
1.322793701171875000e+03
1.509349487304687500e+03
1.319477172851562500e+03
1.279269531250000000e+03
1.485811523437500000e+03
1.410671020507812500e+03
1.923598876953125000e+03
1.249114379882812500e+03
1.353791137695312500e+03
1.520516235351562500e+03
1.462793334960937500e+03
3.986117919921875000e+03
1.680636596679687500e+03
1.950648559570312500e+03
1.436711425781250000e+03
1.345407592773437500e+03
1.432231323242187500e+03
1.642946166992187500e+03
2.351502197265625000e+03
1.370817993164062500e+03
1.557898925781250000e+03
1.622463378906250000e+03
1.321610961914062500e+03
1.520238769531250000e+03
1.233476318359375000e+03
1.826154052734375000e+03
1.946811767578125000e+03
1.749489868164062500e+03
3.362340087890625000e+03
1.522290649414062500e+03
1.915901733398437500e+03
1.378912353515625000e+03
1.847864990234375000e+03
1.312784667968750000e+03
1.684094238281250000e+03
1.509808105468750000e+03
2.473727783203125000e+03
2.814965820312500000e+03
1.409510986328125000e+03
2.097880859375000000e+03
1.520767089843750000e+03
1.282255493164062500e+03
1.484507934570312500e+03
1.296525390625000000e+03
1.539275268554687500e+03
1.226847290039062500e+03
1.281561035156250000e+03
1.246293579101562500e+03
1.501912597656250000e+03
1.210392944335937500e+03
1.340339233398437500e+03
1.295314086914062500e+03
1.326336181640625000e+03
1.673573120117187500e+03
1.222136962890625000e+03
1.341823730468750000e+03
1.809167480468750000e+03
1.483973510742187500e+03
1.204481689453125000e+03
1.412817016601562500e+03
1.459145751953125000e+03
1.282693969726562500e+03
1.262520385742187500e+03
1.301960937500000000e+03
1.299058105468750000e+03
1.210768676757812500e+03
1.858541137695312500e+03
1.335384521484375000e+03
1.347143798828125000e+03
1.495301391601562500e+03
1.386882080078125000e+03
1.316530029296875000e+03
1.226319091796875000e+03
1.567598632812500000e+03
