1.824811645507812500e+03
1.330725097656250000e+03
2.417025390625000000e+03
2.240895019531250000e+03
2.689910156250000000e+03
1.228175170898437500e+03
1.291396118164062500e+03
1.220261474609375000e+03
1.336561401367187500e+03
1.496090576171875000e+03
1.207644775390625000e+03
1.332105834960937500e+03
3.441222412109375000e+03
1.518206054687500000e+03
1.556732299804687500e+03
1.236854614257812500e+03
1.374709838867187500e+03
1.452815673828125000e+03
1.920399536132812500e+03
2.810463134765625000e+03
1.997363525390625000e+03
1.495076049804687500e+03
1.518956420898437500e+03
1.233953979492187500e+03
1.514818237304687500e+03
1.505866699218750000e+03
1.377787963867187500e+03
1.513225219726562500e+03
1.378406982421875000e+03
1.944583740234375000e+03
1.212427490234375000e+03
1.422098754882812500e+03
1.327294433593750000e+03
1.379986450195312500e+03
1.746895385742187500e+03
1.612252319335937500e+03
1.391198364257812500e+03
2.740400878906250000e+03
1.239657104492187500e+03
1.554008056640625000e+03
2.277479003906250000e+03
1.524593139648437500e+03
1.798700317382812500e+03
1.451452148437500000e+03
1.348363281250000000e+03
1.646366455078125000e+03
1.487791137695312500e+03
1.272976196289062500e+03
1.564601074218750000e+03
1.379258544921875000e+03
1.704515869140625000e+03
1.308449707031250000e+03
1.294914306640625000e+03
2.007418823242187500e+03
2.177038818359375000e+03
1.373017456054687500e+03
1.202279174804687500e+03
1.216204833984375000e+03
1.379637939453125000e+03
1.600167968750000000e+03
4.474201660156250000e+03
1.629077026367187500e+03
1.240082519531250000e+03
1.491772583007812500e+03
1.409885864257812500e+03
1.373586303710937500e+03
1.366297485351562500e+03
1.497712768554687500e+03
1.294898071289062500e+03
1.475672485351562500e+03
1.388713623046875000e+03
1.433816162109375000e+03
1.776349487304687500e+03
1.860246582031250000e+03
1.415344848632812500e+03
1.784684326171875000e+03
1.703955322265625000e+03
1.398642822265625000e+03
1.261829101562500000e+03
2.401373779296875000e+03
1.307409057617187500e+03
1.291978881835937500e+03
1.231688964843750000e+03
1.670418823242187500e+03
1.303096923828125000e+03
1.354304077148437500e+03
1.493323608398437500e+03
1.345755249023437500e+03
1.635772094726562500e+03
1.404702758789062500e+03
1.278122558593750000e+03
1.214134521484375000e+03
2.161897460937500000e+03
2.053490234375000000e+03
1.802342773437500000e+03
1.504118286132812500e+03
1.348130371093750000e+03
1.298736816406250000e+03
1.402806274414062500e+03
1.262901245117187500e+03
1.301018066406250000e+03
1.349449096679687500e+03
1.487127807617187500e+03
1.324132690429687500e+03
1.203018920898437500e+03
4.238927246093750000e+03
1.947623657226562500e+03
1.772612915039062500e+03
1.306658203125000000e+03
1.922772705078125000e+03
1.361424316406250000e+03
1.747922485351562500e+03
1.934695556640625000e+03
1.922940185546875000e+03
1.654652954101562500e+03
1.346926391601562500e+03
1.595309326171875000e+03
1.374071533203125000e+03
1.245031494140625000e+03
1.208097167968750000e+03
1.702159545898437500e+03
1.358632202148437500e+03
1.361637451171875000e+03
2.173196044921875000e+03
1.599615234375000000e+03
1.266177612304687500e+03
1.406930419921875000e+03
1.377477416992187500e+03
2.202744628906250000e+03
2.310926757812500000e+03
1.985554687500000000e+03
1.215903320312500000e+03
1.610298706054687500e+03
1.783749267578125000e+03
1.481233764648437500e+03
1.279828613281250000e+03
1.374782104492187500e+03
1.413203735351562500e+03
1.361932128906250000e+03
1.208132934570312500e+03
1.273011718750000000e+03
1.381802612304687500e+03
1.499515991210937500e+03
1.208381591796875000e+03
1.373232177734375000e+03
1.316027709960937500e+03
1.479808471679687500e+03
1.400454223632812500e+03
