8.935143239796161652e-03
2.707795426249504089e-02
1.245380938053131104e-02
7.941562682390213013e-03
1.219774316996335983e-02
1.729931123554706573e-02
1.445196848362684250e-02
1.662614755332469940e-02
1.811990328133106232e-02
1.082404423505067825e-02
1.530811097472906113e-02
1.163417007774114609e-02
1.664135791361331940e-02
1.925287581980228424e-02
2.783720940351486206e-02
1.316327508538961411e-02
2.004471421241760254e-02
2.022448740899562836e-02
6.294762715697288513e-03
1.544709224253892899e-02
2.855480276048183441e-02
2.250606194138526917e-02
9.477348998188972473e-03
9.523062035441398621e-03
1.506063621491193771e-02
1.806494779884815216e-02
1.783832907676696777e-02
1.012483146041631699e-02
1.025134138762950897e-02
1.146811712533235550e-02
9.165365248918533325e-03
1.687319390475749969e-02
1.170862931758165359e-02
1.526422053575515747e-02
1.528566982597112656e-02
1.897335983812808990e-02
1.212394144386053085e-02
1.386408507823944092e-02
1.167944353073835373e-02
1.330898888409137726e-02
1.767029054462909698e-02
1.525882259011268616e-02
1.233718451112508774e-02
1.468234043568372726e-02
1.370038557797670364e-02
1.314391382038593292e-02
1.307788118720054626e-02
1.396011933684349060e-02
7.326886989176273346e-03
1.420739665627479553e-02
1.130879111588001251e-02
1.326470170170068741e-02
3.911652043461799622e-02
1.477434672415256500e-02
1.876377686858177185e-02
1.361207477748394012e-02
1.276532001793384552e-02
3.854950889945030212e-02
1.669921353459358215e-02
1.575988717377185822e-02
1.487609464675188065e-02
1.184236165136098862e-02
4.699511453509330750e-03
2.384646609425544739e-02
1.979433931410312653e-02
1.538253668695688248e-02
1.095082610845565796e-02
1.417635381221771240e-02
1.656990125775337219e-02
1.336110103875398636e-02
1.186926383525133133e-02
1.598450727760791779e-02
1.707502827048301697e-02
9.495713748037815094e-03
2.816723473370075226e-02
1.357205584645271301e-02
2.148772031068801880e-02
1.925348863005638123e-02
1.165083795785903931e-02
1.540583651512861252e-02
1.352059841156005859e-02
1.199788227677345276e-02
2.201870270073413849e-02
2.583490125834941864e-02
1.708865165710449219e-02
1.361115276813507080e-02
1.366737950593233109e-02
2.966324985027313232e-02
