1.259104614257812500e+02
1.117789993286132812e+02
1.308235168457031250e+02
1.193187179565429688e+02
1.383048706054687500e+02
1.108837661743164062e+02
1.043352279663085938e+02
1.209305191040039062e+02
1.398996429443359375e+02
1.317785339355468750e+02
1.399310302734375000e+02
1.305277252197265625e+02
1.136691741943359375e+02
1.261219635009765625e+02
1.123150787353515625e+02
1.124525070190429688e+02
1.375944824218750000e+02
1.078992004394531250e+02
1.160064544677734375e+02
1.179629898071289062e+02
1.316759796142578125e+02
1.425796356201171875e+02
1.300738677978515625e+02
1.085684509277343750e+02
1.242409057617187500e+02
1.262771148681640625e+02
1.110971450805664062e+02
1.145160827636718750e+02
1.144492034912109375e+02
1.255556793212890625e+02
1.201499710083007812e+02
1.167663421630859375e+02
1.229665298461914062e+02
1.281463012695312500e+02
1.221331710815429688e+02
1.252470245361328125e+02
1.254735260009765625e+02
1.462126464843750000e+02
1.364919586181640625e+02
1.004877395629882812e+02
1.175731353759765625e+02
1.227318878173828125e+02
1.127935562133789062e+02
1.010222244262695312e+02
1.262704620361328125e+02
1.226054534912109375e+02
1.121856002807617188e+02
1.224031982421875000e+02
1.077064895629882812e+02
1.225020294189453125e+02
1.372089080810546875e+02
1.285570373535156250e+02
1.178204727172851562e+02
1.139810943603515625e+02
1.080476684570312500e+02
1.248476943969726562e+02
1.245330200195312500e+02
1.404777374267578125e+02
1.181007308959960938e+02
1.262615509033203125e+02
1.144001846313476562e+02
1.270250396728515625e+02
1.127758026123046875e+02
1.186699829101562500e+02
1.429586486816406250e+02
1.058724136352539062e+02
1.173054504394531250e+02
1.056431198120117188e+02
1.143882980346679688e+02
1.200710525512695312e+02
1.009812011718750000e+02
1.109475784301757812e+02
1.324127655029296875e+02
1.224340591430664062e+02
1.278439254760742188e+02
1.161355972290039062e+02
1.179156646728515625e+02
1.075002365112304688e+02
1.002031784057617188e+02
1.330548400878906250e+02
1.041960754394531250e+02
1.028165435791015625e+02
1.215403289794921875e+02
1.042845916748046875e+02
1.149891357421875000e+02
1.301212921142578125e+02
