1.845639757812023163e-02
9.208861738443374634e-03
1.474868413060903549e-02
1.688678003847599030e-02
1.238571293652057648e-02
7.882539182901382446e-03
2.080933004617691040e-02
9.514233097434043884e-03
1.070070825517177582e-02
1.296512503176927567e-02
1.461700722575187683e-02
1.274994853883981705e-02
2.161963097751140594e-02
1.891714148223400116e-02
1.075503416359424591e-02
1.293816044926643372e-02
1.517201215028762817e-02
1.693619042634963989e-02
1.363064069300889969e-02
9.960312396287918091e-03
1.273441687226295471e-02
1.952881738543510437e-02
1.815521530807018280e-02
1.135158445686101913e-02
4.765437915921211243e-03
9.051484055817127228e-03
1.226916071027517319e-02
1.111115328967571259e-02
1.648034527897834778e-02
7.410817779600620270e-03
1.528100110590457916e-02
1.237972639501094818e-02
1.352622639387845993e-02
2.073901519179344177e-02
9.601870551705360413e-03
1.338672917336225510e-02
1.216565258800983429e-02
4.692999646067619324e-03
1.340192742645740509e-02
1.283624581992626190e-02
4.399783909320831299e-02
1.827844418585300446e-02
8.928695693612098694e-03
1.988503523170948029e-02
1.669433899223804474e-02
7.786600850522518158e-03
1.104817725718021393e-02
1.421489659696817398e-02
7.424865383654832840e-03
1.571330241858959198e-02
2.323726564645767212e-02
1.604459621012210846e-02
4.965524189174175262e-03
1.131881307810544968e-02
1.946058869361877441e-02
9.617796167731285095e-03
1.367372926324605942e-02
1.489106472581624985e-02
1.250506099313497543e-02
1.224238984286785126e-02
2.059434540569782257e-02
1.342821866273880005e-02
2.149808220565319061e-02
1.114063616842031479e-02
1.699522323906421661e-02
7.554717827588319778e-03
3.079453669488430023e-02
1.170087791979312897e-02
1.489084213972091675e-02
1.460426207631826401e-02
2.234679833054542542e-02
8.465551771223545074e-03
1.311619859188795090e-02
1.998040638864040375e-02
1.713261194527149200e-02
1.211699564009904861e-02
8.979778736829757690e-03
1.112152636051177979e-02
1.398416608572006226e-02
1.469967793673276901e-02
1.886003836989402771e-02
1.553007308393716812e-02
1.353523042052984238e-02
1.667057909071445465e-02
2.917334251105785370e-02
5.684018135070800781e-03
1.569670066237449646e-02
1.485971920192241669e-02
2.058029919862747192e-02
1.331217586994171143e-02
1.626240089535713196e-02
5.842970684170722961e-03
1.515097357332706451e-02
1.084447838366031647e-02
1.351741887629032135e-02
8.761937730014324188e-03
1.122856605798006058e-02
1.609767228364944458e-02
2.765342593193054199e-02
2.270047180354595184e-02
2.441925369203090668e-02
1.416151504963636398e-02
2.117694169282913208e-02
9.820404462516307831e-03
4.412668943405151367e-02
1.923939026892185211e-02
1.476371195167303085e-02
5.731092300266027451e-03
2.274894900619983673e-02
1.379300095140933990e-02
1.879724301397800446e-02
2.157826162874698639e-02
1.572319120168685913e-02
3.768558381125330925e-03
1.367083657532930374e-02
3.251445293426513672e-02
1.689840108156204224e-02
1.168148964643478394e-02
1.198755018413066864e-02
1.957892999053001404e-02
1.387797389179468155e-02
4.245511442422866821e-02
9.371113963425159454e-03
6.516398862004280090e-03
2.432964555919170380e-02
1.510279905050992966e-02
8.166728541254997253e-03
5.737509112805128098e-03
1.362894941121339798e-02
9.630714543163776398e-03
1.531650125980377197e-02
1.139436103403568268e-02
1.167273335158824921e-02
9.868659079074859619e-03
1.685889251530170441e-02
1.621826738119125366e-02
1.241000182926654816e-02
1.330894883722066879e-02
1.505612954497337341e-02
1.666604913771152496e-02
1.255148369818925858e-02
1.736656576395034790e-02
1.622639410197734833e-02
1.620039157569408417e-02
1.674392446875572205e-02
1.995304413139820099e-02
1.006976608186960220e-02
9.064815938472747803e-03
2.512684464454650879e-02
1.433634851127862930e-02
8.376555517315864563e-03
1.251793932169675827e-02
2.384230121970176697e-02
1.343503966927528381e-02
1.602940261363983154e-02
8.205357939004898071e-03
1.549093890935182571e-02
1.526937540620565414e-02
1.885443180799484253e-02
1.028526853770017624e-02
1.109530311077833176e-02
9.977303445339202881e-03
1.039647310972213745e-02
1.465669367462396622e-02
2.090985514223575592e-02
1.323815621435642242e-02
1.709954813122749329e-02
1.381675712764263153e-02
1.134438347071409225e-02
1.161516085267066956e-02
2.156428433954715729e-02
9.713914245367050171e-03
1.562024001032114029e-02
1.297245640307664871e-02
1.393307186663150787e-02
6.878317333757877350e-03
1.473166514188051224e-02
2.053524181246757507e-02
1.185633987188339233e-02
1.275650039315223694e-02
1.544888596981763840e-02
1.756446249783039093e-02
1.467474177479743958e-02
1.028270367532968521e-02
1.053403783589601517e-02
1.065222546458244324e-02
1.246673800051212311e-02
1.121983677148818970e-02
1.601289212703704834e-02
1.053408998996019363e-02
1.477783266454935074e-02
3.321421518921852112e-02
1.369963958859443665e-02
1.702909916639328003e-02
8.417760021984577179e-03
5.122562404721975327e-03
1.644126325845718384e-02
1.214521192014217377e-02
2.036065235733985901e-02
1.374997477978467941e-02
1.174085121601819992e-02
1.004386041313409805e-02
1.539997849613428116e-02
1.627458259463310242e-02
8.714140392839908600e-03
1.406720001250505447e-02
1.735109463334083557e-02
1.396686956286430359e-02
8.730018511414527893e-03
2.079693228006362915e-02
1.093072257936000824e-02
1.817044615745544434e-02
1.489707361906766891e-02
1.815781183540821075e-02
3.775683417916297913e-02
1.431759446859359741e-02
1.098081469535827637e-02
1.304936688393354416e-02
1.527651678770780563e-02
1.894186437129974365e-02
1.787178963422775269e-02
9.047850966453552246e-03
1.154492143541574478e-02
2.014079876244068146e-02
1.094811595976352692e-02
2.099111676216125488e-02
8.970711380243301392e-03
1.347447745501995087e-02
1.048587821424007416e-02
6.777602713555097580e-03
1.185208186507225037e-02
2.175408229231834412e-02
1.252947095781564713e-02
5.404341034591197968e-03
1.156942266970872879e-02
1.566116139292716980e-02
1.158618740737438202e-02
1.807646080851554871e-02
9.968644939363002777e-03
1.790902391076087952e-02
1.956662163138389587e-02
1.086129620671272278e-02
1.561477966606616974e-02
1.180705428123474121e-02
2.980471216142177582e-02
8.012728765606880188e-03
1.579881273210048676e-02
1.328945811837911606e-02
1.194031070917844772e-02
1.540849078446626663e-02
8.844241499900817871e-03
1.115754526108503342e-02
1.241839583963155746e-02
1.595016382634639740e-02
9.262207895517349243e-03
1.316691096872091293e-02
5.511180497705936432e-03
5.966473370790481567e-03
1.041907258331775665e-02
3.227199986577033997e-02
2.068932726979255676e-02
1.523994375020265579e-02
1.490597054362297058e-02
1.766349747776985168e-02
1.191356498748064041e-02
1.597966998815536499e-02
7.954135537147521973e-03
1.960575580596923828e-02
1.451258827000856400e-02
1.661807112395763397e-02
2.554341778159141541e-02
1.368981227278709412e-02
7.812800817191600800e-03
5.175750702619552612e-03
4.303794354200363159e-03
1.295279245823621750e-02
1.480553485453128815e-02
1.996360905468463898e-02
1.229252293705940247e-02
6.587230600416660309e-03
1.139238942414522171e-02
1.249100081622600555e-02
1.431710831820964813e-02
