1.357532806396484375e+02
1.432179412841796875e+02
1.191214981079101562e+02
1.549278259277343750e+02
1.488725128173828125e+02
1.586810302734375000e+02
1.672068939208984375e+02
1.692065734863281250e+02
3.678126907348632812e+01
1.539015502929687500e+02
1.270390625000000000e+02
1.200539016723632812e+02
1.537870330810546875e+02
1.619796752929687500e+02
1.564165496826171875e+02
1.126364822387695312e+02
1.016525421142578125e+02
9.072898864746093750e+01
5.425985336303710938e+00
1.603738403320312500e+02
1.930209732055664062e+01
1.694399566650390625e+02
7.873863220214843750e+01
1.769446105957031250e+02
1.590429534912109375e+02
1.515740203857421875e+02
1.516012115478515625e+02
1.085813903808593750e+02
1.347389068603515625e+02
1.103042678833007812e+02
1.661233367919921875e+02
1.700392456054687500e+02
8.593157196044921875e+01
7.736004638671875000e+01
1.244734001159667969e+01
2.734981689453125000e+02
1.656244506835937500e+02
1.595591583251953125e+02
1.618565673828125000e+02
1.460068969726562500e+02
1.570326690673828125e+02
1.149483718872070312e+02
1.378343200683593750e+02
1.595365600585937500e+02
1.184404144287109375e+02
2.678311347961425781e+01
1.411966400146484375e+02
1.288549613952636719e+01
1.741352539062500000e+02
4.707477569580078125e+01
1.236561203002929688e+02
5.043227767944335938e+01
1.731522521972656250e+02
1.066520080566406250e+02
1.369580993652343750e+02
6.447468566894531250e+01
1.055369949340820312e+02
1.726523590087890625e+02
3.030550765991210938e+01
8.886277198791503906e+00
1.357498931884765625e+02
1.101626663208007812e+02
2.758813476562500000e+02
7.081211853027343750e+01
8.901190948486328125e+01
9.679444885253906250e+01
9.244461059570312500e+01
8.525955200195312500e+01
1.009071044921875000e+02
1.133612823486328125e+02
1.684693756103515625e+02
1.545441894531250000e+02
9.436270904541015625e+01
5.379709625244140625e+01
7.484519958496093750e+01
1.632336425781250000e+02
1.369124603271484375e+02
1.123190536499023438e+02
1.369477386474609375e+02
1.250045013427734375e+02
1.728492584228515625e+02
1.098269424438476562e+02
9.001735687255859375e+01
1.658210296630859375e+02
1.442229843139648438e+01
4.075828247070312500e+02
1.589440155029296875e+02
1.048815460205078125e+02
9.531261444091796875e+01
8.957423400878906250e+01
1.990911407470703125e+02
1.267242584228515625e+02
1.000923461914062500e+02
1.266996002197265625e+01
2.332417297363281250e+02
1.587920837402343750e+02
1.261002960205078125e+02
1.999415588378906250e+01
1.047625122070312500e+02
1.678966827392578125e+02
1.065615997314453125e+02
1.313723144531250000e+02
4.689680099487304688e+01
1.553085021972656250e+02
1.614695739746093750e+02
9.013115692138671875e+01
1.630908813476562500e+02
1.314422454833984375e+02
1.175449142456054688e+02
1.560979557037353516e+01
1.660442047119140625e+02
2.602518920898437500e+02
1.154498291015625000e+02
1.651577453613281250e+02
1.131342468261718750e+02
1.551304779052734375e+02
7.650649261474609375e+01
9.158854675292968750e+01
7.227501678466796875e+01
1.105854568481445312e+02
1.396335601806640625e+02
1.511652832031250000e+02
1.424508666992187500e+02
1.276514816284179688e+02
1.066833572387695312e+02
3.036030273437500000e+02
8.150912475585937500e+01
1.059574661254882812e+02
6.395176696777343750e+01
1.661328582763671875e+02
9.766356658935546875e+01
9.887109375000000000e+01
1.408992767333984375e+02
1.198029708862304688e+02
9.848735809326171875e+01
5.452433395385742188e+01
8.697181701660156250e+01
1.128130111694335938e+02
1.223871841430664062e+02
1.350964508056640625e+02
1.025022583007812500e+02
1.355056152343750000e+02
2.572422485351562500e+02
6.550846862792968750e+01
1.110143585205078125e+02
1.056993255615234375e+02
1.405786285400390625e+02
1.098633956909179688e+02
8.001330566406250000e+01
1.049823608398437500e+02
1.610217895507812500e+02
1.657588195800781250e+02
1.439531250000000000e+02
1.059879684448242188e+02
4.659928131103515625e+01
1.556520080566406250e+02
9.305962371826171875e+01
1.538300476074218750e+02
1.529470825195312500e+02
1.576882171630859375e+02
9.316036224365234375e+01
1.036684799194335938e+02
1.390155944824218750e+02
1.128930587768554688e+02
1.632589263916015625e+02
1.471955871582031250e+02
1.032459735870361328e+01
1.434927825927734375e+02
9.044498443603515625e+01
9.324475097656250000e+01
1.523591461181640625e+02
1.510178527832031250e+02
5.631420516967773438e+01
1.594151916503906250e+02
1.578808746337890625e+02
1.667393035888671875e+02
1.903778839111328125e+01
9.915983581542968750e+01
1.819309539794921875e+02
6.883456420898437500e+01
1.066534881591796875e+02
1.234381713867187500e+02
5.505124282836914062e+01
1.266207351684570312e+02
1.112762985229492188e+02
1.511223449707031250e+02
2.130960388183593750e+02
1.018917694091796875e+02
1.217927246093750000e+02
1.858178710937500000e+02
1.566865539550781250e+02
1.446598663330078125e+02
1.025272674560546875e+02
7.760426330566406250e+01
1.181628799438476562e+02
1.684388580322265625e+02
1.001081085205078125e+02
7.298232269287109375e+01
8.946864318847656250e+01
2.878947830200195312e+01
1.115923080444335938e+02
1.637700042724609375e+02
9.664071655273437500e+01
1.734991302490234375e+02
5.218650817871093750e+01
1.525926513671875000e+02
3.649555053710937500e+02
1.646453247070312500e+02
1.633587341308593750e+02
1.816807708740234375e+02
1.371104583740234375e+02
9.603548431396484375e+01
2.464375915527343750e+02
1.723762512207031250e+02
9.242839813232421875e+01
1.302270812988281250e+02
1.584567718505859375e+02
1.180368423461914062e+02
1.370865631103515625e+02
9.620314788818359375e+01
1.579501342773437500e+02
1.075944671630859375e+02
8.788938903808593750e+01
1.577888031005859375e+02
1.533218688964843750e+02
2.106529808044433594e+01
1.510382843017578125e+02
3.078216361999511719e+01
2.817243957519531250e+02
1.059486312866210938e+02
8.932815551757812500e+01
9.048674011230468750e+01
1.311079711914062500e+02
1.337071838378906250e+02
1.039220962524414062e+02
1.947722244262695312e+01
4.886106872558593750e+01
1.064561767578125000e+02
1.436591186523437500e+02
8.071951293945312500e+01
1.867757415771484375e+02
1.047204513549804688e+02
4.218260574340820312e+01
1.421593017578125000e+02
1.926854858398437500e+02
1.289734039306640625e+02
9.677111816406250000e+01
7.899761962890625000e+01
8.799334716796875000e+01
1.430153808593750000e+02
1.141548385620117188e+02
1.531257476806640625e+02
1.379885864257812500e+02
1.854067993164062500e+02
1.705279083251953125e+02
1.720548400878906250e+02
1.484251708984375000e+02
1.163204956054687500e+02
1.276987075805664062e+01
6.347947311401367188e+01
1.497941436767578125e+02
1.606495971679687500e+02
1.659854888916015625e+02
1.235672607421875000e+02
1.528627471923828125e+02
1.347747039794921875e+02
2.144190521240234375e+02
7.513285827636718750e+01
1.349788208007812500e+02
1.281321258544921875e+02
1.265766448974609375e+02
5.100318908691406250e+01
1.123225479125976562e+02
1.569580078125000000e+02
1.368386077880859375e+02
1.630472869873046875e+02
1.156323699951171875e+02
1.612858428955078125e+02
5.600793075561523438e+01
6.382920074462890625e+01
1.375168762207031250e+02
1.116301879882812500e+02
1.463355102539062500e+02
9.818974304199218750e+01
3.451866531372070312e+01
1.256396942138671875e+02
1.032592620849609375e+02
1.588427581787109375e+02
1.050364379882812500e+02
1.062438812255859375e+02
1.553770751953125000e+02
1.161375808715820312e+02
1.497981719970703125e+02
7.409726715087890625e+01
2.132512092590332031e+01
7.656501770019531250e+01
3.179336242675781250e+02
1.425228576660156250e+02
1.537591705322265625e+02
1.747114410400390625e+02
1.603807067871093750e+02
1.592824859619140625e+02
1.642073822021484375e+02
1.454430389404296875e+02
1.224083862304687500e+02
1.777970428466796875e+02
1.429245758056640625e+02
8.968511199951171875e+01
1.529150238037109375e+02
1.437030639648437500e+02
1.792473754882812500e+02
9.338817596435546875e+01
1.157801132202148438e+02
1.593928985595703125e+02
1.606062164306640625e+02
6.103338241577148438e+01
1.596465606689453125e+02
1.567265167236328125e+02
1.503899230957031250e+02
9.666365051269531250e+01
1.155371627807617188e+02
1.758930206298828125e+02
9.496596527099609375e+01
4.944683074951171875e+01
1.663392486572265625e+02
1.501912384033203125e+02
6.898011016845703125e+01
5.566178131103515625e+01
1.063026809692382812e+02
1.482052612304687500e+02
1.179539566040039062e+02
1.238534164428710938e+02
5.841509628295898438e+01
1.269513092041015625e+02
1.618436126708984375e+02
1.532843475341796875e+02
1.630781402587890625e+02
4.780426502227783203e+00
2.089544372558593750e+02
1.222032852172851562e+02
1.209400863647460938e+02
6.859589385986328125e+01
8.782840728759765625e+01
1.537558746337890625e+02
1.928597106933593750e+02
7.070243072509765625e+01
1.149526596069335938e+02
6.497979736328125000e+01
5.468635940551757812e+01
1.001217651367187500e+02
8.002050781250000000e+01
1.559386138916015625e+02
8.463510894775390625e+01
1.627234802246093750e+02
1.854979858398437500e+02
1.643811187744140625e+02
1.075063934326171875e+02
1.023395843505859375e+02
1.385856323242187500e+02
1.493976898193359375e+02
1.101698532104492188e+02
1.306793823242187500e+02
1.605185699462890625e+02
1.561774139404296875e+02
1.254004135131835938e+02
1.744472961425781250e+02
1.711005401611328125e+02
1.670121154785156250e+02
1.602421112060546875e+02
1.582835083007812500e+02
1.676919860839843750e+02
1.614341583251953125e+02
1.665677795410156250e+02
1.485377349853515625e+02
1.003753967285156250e+02
6.722412872314453125e+01
9.025524139404296875e+01
1.714570922851562500e+02
8.924001312255859375e+01
1.307000732421875000e+02
1.807307434082031250e+02
1.269906005859375000e+02
1.005103378295898438e+02
1.102800216674804688e+02
1.684885559082031250e+02
1.249838333129882812e+02
2.443481445312500000e+02
1.403945922851562500e+02
5.259632568359375000e+02
2.964030151367187500e+02
1.138749923706054688e+02
8.091671752929687500e+01
1.584151611328125000e+02
1.307648162841796875e+02
1.142396926879882812e+02
1.061095046997070312e+02
1.550143337249755859e+01
1.198317260742187500e+02
1.407708587646484375e+02
1.491760864257812500e+02
1.547383728027343750e+02
1.356680145263671875e+02
1.293539428710937500e+02
1.324438934326171875e+02
1.523592987060546875e+02
4.663113403320312500e+01
1.095413436889648438e+02
1.457883758544921875e+02
1.363436279296875000e+02
1.510132598876953125e+02
2.535358619689941406e+01
7.024446105957031250e+01
5.276720046997070312e+01
1.376406402587890625e+02
1.581723937988281250e+02
1.508732147216796875e+02
1.090053482055664062e+02
