2.416299591064453125e+02
1.811730957031250000e+02
1.230498275756835938e+02
1.015922088623046875e+02
1.835217590332031250e+02
1.036412963867187500e+02
1.131400375366210938e+02
1.780330657958984375e+02
2.165859031677246094e+01
8.359224700927734375e+01
4.961195373535156250e+01
9.888614654541015625e+01
2.793074951171875000e+02
9.709587860107421875e+01
8.941095733642578125e+01
1.206047439575195312e+02
4.042237091064453125e+01
8.805167388916015625e+01
2.648493652343750000e+02
9.528066253662109375e+01
1.433394775390625000e+02
5.489597702026367188e+01
1.029607925415039062e+02
6.261911392211914062e+01
9.879902648925781250e+01
1.456228637695312500e+01
4.379922485351562500e+01
1.165663757324218750e+02
1.048836898803710938e+02
8.497759246826171875e+01
9.603446960449218750e+01
1.238539657592773438e+02
7.626290893554687500e+01
3.513340759277343750e+01
7.611289215087890625e+01
4.774730300903320312e+01
1.049077529907226562e+02
1.636416931152343750e+02
1.879369659423828125e+02
1.233259963989257812e+02
1.918839874267578125e+02
6.640769958496093750e+01
1.715037918090820312e+01
7.892102813720703125e+01
1.082597541809082031e+01
8.056104278564453125e+01
8.049893951416015625e+01
1.024705886840820312e+02
1.073501682281494141e+01
1.897845916748046875e+02
2.231119918823242188e+01
9.085859680175781250e+01
3.582403564453125000e+01
2.132062683105468750e+02
6.094775390625000000e+01
3.101397514343261719e+01
1.070349960327148438e+02
1.838625640869140625e+02
1.276106548309326172e+01
5.174684906005859375e+01
6.850003814697265625e+01
1.393059539794921875e+02
8.572830963134765625e+01
7.501235198974609375e+01
8.911127471923828125e+01
7.794853210449218750e+01
1.550130748748779297e+01
1.274393692016601562e+02
1.089367752075195312e+02
4.621812057495117188e+01
4.566099166870117188e+01
7.861705017089843750e+01
8.406504821777343750e+01
2.513180732727050781e+01
3.543831634521484375e+01
2.230874061584472656e+01
1.238011856079101562e+02
1.748548431396484375e+02
1.735551300048828125e+02
5.857405853271484375e+01
4.923122406005859375e+01
1.294101715087890625e+02
8.714080047607421875e+01
2.301016807556152344e+01
1.883604736328125000e+02
9.242552185058593750e+01
1.854088592529296875e+02
9.574816131591796875e+01
7.964904022216796875e+01
1.383635406494140625e+02
1.062128601074218750e+02
9.181482696533203125e+01
5.661425781250000000e+01
9.570396423339843750e+01
1.386556091308593750e+02
8.701338195800781250e+01
5.225242996215820312e+01
8.966857147216796875e+01
1.013037586212158203e+01
1.329682159423828125e+02
2.081544494628906250e+02
7.687047576904296875e+01
1.905465698242187500e+01
8.313977050781250000e+01
6.186863899230957031e+00
2.164180755615234375e+01
1.309318237304687500e+02
1.088146591186523438e+02
1.251332397460937500e+02
5.469319152832031250e+01
1.002133483886718750e+02
5.213993072509765625e+00
3.309491729736328125e+01
1.626361694335937500e+02
9.089974212646484375e+01
9.519831085205078125e+01
8.526612854003906250e+01
1.295891418457031250e+02
2.849542808532714844e+01
7.179634094238281250e+01
1.070754318237304688e+02
1.424331359863281250e+02
1.966384582519531250e+02
8.767878723144531250e+01
1.628751373291015625e+02
5.019886779785156250e+01
9.495682525634765625e+01
9.569471740722656250e+01
1.064248046875000000e+02
1.546237487792968750e+02
1.900501251220703125e+02
8.977343750000000000e+01
1.469494018554687500e+02
1.175882263183593750e+02
-9.161571264266967773e-01
8.770938873291015625e+00
5.334363555908203125e+01
1.160460662841796875e+02
1.118319015502929688e+02
1.941133308410644531e+01
1.421796569824218750e+02
9.597862243652343750e+01
5.605820083618164062e+01
4.767899322509765625e+01
1.534430541992187500e+02
1.039236145019531250e+02
1.227496433258056641e+01
1.166803665161132812e+02
6.576314544677734375e+01
1.445775299072265625e+02
7.365469360351562500e+01
1.010084762573242188e+02
9.000375366210937500e+01
8.191687774658203125e+01
9.904834747314453125e+01
1.207577896118164062e+02
5.646355819702148438e+01
1.376103782653808594e+01
9.256832122802734375e+00
1.078625717163085938e+02
1.922994384765625000e+02
1.812729949951171875e+02
1.911892318725585938e+01
1.206684265136718750e+02
1.132949371337890625e+02
1.005266113281250000e+02
1.491234130859375000e+02
6.677111816406250000e+01
6.903691101074218750e+01
1.765858001708984375e+02
4.218259429931640625e+01
9.605516815185546875e+01
9.384392547607421875e+01
6.228238582611083984e+00
1.277769241333007812e+02
1.712755584716796875e+02
9.500851440429687500e+01
8.857695770263671875e+01
1.618028259277343750e+02
1.743528442382812500e+02
1.875540313720703125e+02
8.524178314208984375e+01
9.694451141357421875e+01
9.230164337158203125e+01
1.277642974853515625e+02
2.588970336914062500e+02
1.785002441406250000e+02
1.857944335937500000e+02
3.495400619506835938e+01
2.069866180419921875e+02
1.406377868652343750e+02
1.156451873779296875e+02
7.124702453613281250e+01
1.287715301513671875e+02
8.802478027343750000e+01
1.842852630615234375e+02
1.975008392333984375e+01
6.804509735107421875e+01
9.891659545898437500e+01
1.135925750732421875e+02
5.606067276000976562e+01
1.586000976562500000e+02
1.412256011962890625e+02
1.367163085937500000e+02
1.517319335937500000e+02
1.036029052734375000e+02
1.117644729614257812e+02
4.747346878051757812e+01
2.139547119140625000e+02
9.927226257324218750e+01
2.158356781005859375e+02
5.803144454956054688e+01
1.561057662963867188e+01
1.289704895019531250e+02
7.504409027099609375e+01
1.054463806152343750e+02
2.185644226074218750e+02
1.042269515991210938e+02
1.235561447143554688e+02
1.544940338134765625e+02
1.203056106567382812e+02
2.787921905517578125e+01
1.105582427978515625e+02
7.687979125976562500e+01
8.122813415527343750e+01
8.360870361328125000e+01
1.926468505859375000e+02
1.305992126464843750e+02
1.355895385742187500e+02
8.367178344726562500e+01
1.040814514160156250e+02
1.495870971679687500e+02
1.604023284912109375e+02
1.111920700073242188e+02
9.828092956542968750e+01
1.857471466064453125e+02
6.503340148925781250e+01
1.368361053466796875e+02
8.842130279541015625e+01
1.079649963378906250e+02
1.968486785888671875e+02
1.026508026123046875e+02
1.241150760650634766e+01
1.477981281280517578e+01
8.235221862792968750e+01
9.002900695800781250e+01
9.893263244628906250e+01
1.900302276611328125e+02
1.184322967529296875e+02
1.381988048553466797e+01
1.483487396240234375e+02
1.712452392578125000e+02
1.789589233398437500e+02
1.657480468750000000e+02
9.615586853027343750e+01
1.404924163818359375e+02
1.846834106445312500e+02
9.872923278808593750e+01
9.613438415527343750e+01
4.859159851074218750e+01
1.193865356445312500e+02
2.486965751647949219e+01
8.587091064453125000e+01
1.583923187255859375e+02
7.193374156951904297e+00
5.575259017944335938e+01
2.383193664550781250e+02
1.457553405761718750e+02
8.510603332519531250e+01
2.629257583618164062e+01
1.021141891479492188e+02
1.180016326904296875e+02
1.122037811279296875e+02
8.430800628662109375e+01
8.365710449218750000e+01
4.605336380004882812e+01
8.999863433837890625e+01
5.329493713378906250e+01
4.125604248046875000e+01
6.193513870239257812e+01
1.108460464477539062e+02
1.708986854553222656e+01
9.671511077880859375e+01
1.450133056640625000e+02
1.012198638916015625e+02
1.302071685791015625e+02
1.049096221923828125e+02
1.091432037353515625e+02
3.048994140625000000e+02
1.835860595703125000e+02
2.977738571166992188e+01
7.902955627441406250e+01
1.672595672607421875e+02
5.791085815429687500e+01
1.085973358154296875e+02
8.020798492431640625e+01
1.354001922607421875e+02
2.408429336547851562e+01
1.160837707519531250e+02
1.579556579589843750e+02
2.031526031494140625e+02
1.594280853271484375e+02
1.777643127441406250e+02
1.753955268859863281e+01
1.579183502197265625e+02
3.300610733032226562e+01
2.036588745117187500e+02
1.083813858032226562e+02
4.177768707275390625e+01
6.997689819335937500e+01
8.651746368408203125e+01
1.975242767333984375e+02
1.238964309692382812e+02
1.978454895019531250e+02
9.744351387023925781e+00
1.438861846923828125e+02
2.391351890563964844e+01
1.893697509765625000e+02
2.192981109619140625e+02
8.303259277343750000e+01
1.664183425903320312e+01
1.013709106445312500e+02
1.249461517333984375e+02
6.619371032714843750e+01
8.755613708496093750e+01
1.576330718994140625e+02
9.405670166015625000e+01
1.594109191894531250e+02
1.019061965942382812e+02
1.173346328735351562e+01
1.326019859313964844e+01
7.553516387939453125e+01
3.633162260055541992e+00
1.139215393066406250e+02
1.471175994873046875e+02
7.566520690917968750e+01
8.768962097167968750e+01
9.229570770263671875e+01
9.604727172851562500e+01
1.265584335327148438e+02
4.096194458007812500e+01
1.393128967285156250e+02
2.775658035278320312e+01
1.969069976806640625e+02
1.872976531982421875e+02
1.632884597778320312e+01
2.294136199951171875e+02
4.126977443695068359e+00
1.893258514404296875e+02
1.830799293518066406e+01
1.704971618652343750e+02
7.250283718109130859e+00
1.870851440429687500e+02
3.834638214111328125e+01
1.503546600341796875e+02
1.247905960083007812e+02
1.938531036376953125e+02
2.385826416015625000e+02
1.692971496582031250e+02
1.415196037292480469e+01
1.596435394287109375e+02
4.519658279418945312e+01
5.906450653076171875e+01
1.428459320068359375e+02
5.557918071746826172e+00
8.038562011718750000e+01
3.012060241699218750e+02
1.461151695251464844e+01
2.043034744262695312e+01
4.198682403564453125e+01
7.511495971679687500e+01
1.170248336791992188e+02
1.284611053466796875e+02
4.929126358032226562e+01
1.965608367919921875e+02
1.436904907226562500e+02
8.618544578552246094e+00
1.802923278808593750e+02
1.992206420898437500e+02
1.883698844909667969e+01
9.827555847167968750e+01
6.723231506347656250e+01
8.652337646484375000e+01
1.433713836669921875e+02
1.442108459472656250e+02
1.987809906005859375e+02
9.105274963378906250e+01
4.497004318237304688e+01
1.198828964233398438e+02
8.770627975463867188e+00
7.682888031005859375e+01
1.168380355834960938e+02
2.278291511535644531e+01
1.817881774902343750e+02
1.535671844482421875e+02
9.424066162109375000e+01
1.301291809082031250e+02
1.857943267822265625e+02
5.307901382446289062e+01
3.726364746093750000e+02
9.480252838134765625e+01
1.473181762695312500e+02
2.655327987670898438e+01
1.925671195983886719e+01
6.259531784057617188e+01
8.439754486083984375e+01
1.933395004272460938e+01
8.669479370117187500e+01
3.276904678344726562e+01
7.782131195068359375e+01
8.691893768310546875e+01
7.995492553710937500e+01
1.683354034423828125e+02
8.063208007812500000e+01
2.410232543945312500e+01
1.956663360595703125e+02
1.086064071655273438e+02
1.358667564392089844e+01
1.815168457031250000e+02
4.051270294189453125e+01
8.159490966796875000e+01
7.667971038818359375e+01
7.891200256347656250e+01
1.019987258911132812e+02
1.484452819824218750e+02
3.286468124389648438e+01
1.132141036987304688e+02
1.767608795166015625e+02
1.210239334106445312e+02
4.265026855468750000e+01
1.029859466552734375e+02
8.134851074218750000e+01
1.517129974365234375e+02
1.525429534912109375e+02
4.575103378295898438e+01
1.287526245117187500e+02
9.005842590332031250e+01
2.319064903259277344e+01
7.049375915527343750e+01
7.389256286621093750e+01
3.064615440368652344e+01
-9.623964428901672363e-01
9.622918701171875000e+01
8.060527038574218750e+01
1.808201599121093750e+02
2.668520507812500000e+02
8.832175445556640625e+01
1.365944976806640625e+02
8.738528442382812500e+01
4.052066421508789062e+01
1.886693572998046875e+01
1.131729812622070312e+02
1.411055450439453125e+02
1.288034362792968750e+02
2.590063858032226562e+01
1.942034301757812500e+02
2.690728950500488281e+01
1.297515716552734375e+02
1.060440216064453125e+02
1.055384445190429688e+02
2.714524536132812500e+02
6.087808990478515625e+01
1.272003936767578125e+01
1.671863555908203125e+02
8.594585418701171875e+01
1.000762481689453125e+02
9.272102355957031250e+01
1.779060668945312500e+02
6.593502044677734375e+01
1.614951324462890625e+02
1.341033477783203125e+02
1.959405975341796875e+02
8.925282287597656250e+01
1.117331390380859375e+02
2.528988265991210938e+01
8.618544578552246094e+00
1.802923278808593750e+02
1.432228851318359375e+02
1.609397583007812500e+02
8.600424957275390625e+01
1.686188354492187500e+02
1.172918472290039062e+02
3.807055282592773438e+01
1.798663635253906250e+02
8.846641540527343750e+01
9.067819213867187500e+01
1.362711334228515625e+02
7.783218383789062500e+01
7.461429595947265625e+01
1.722953186035156250e+02
1.275767593383789062e+02
2.572002983093261719e+01
3.338647842407226562e+01
8.030191802978515625e+01
-1.009050011634826660e+00
1.114927825927734375e+02
1.388971557617187500e+02
2.427052307128906250e+01
1.363882446289062500e+02
1.292463989257812500e+02
1.113192520141601562e+02
1.239983291625976562e+02
2.321008605957031250e+02
8.257521820068359375e+01
1.057012023925781250e+02
1.420577392578125000e+02
1.145927200317382812e+02
4.024254798889160156e+00
1.898130798339843750e+02
9.379466247558593750e+01
2.703568649291992188e+01
1.229155731201171875e+02
1.330781707763671875e+02
6.226105117797851562e+01
9.935731506347656250e+01
1.117393264770507812e+02
1.862928199768066406e+01
1.115379943847656250e+02
7.716181945800781250e+01
1.647716369628906250e+02
8.084461212158203125e+01
1.622412261962890625e+02
3.172733688354492188e+01
2.311210479736328125e+02
5.175036239624023438e+01
1.645884857177734375e+02
9.184001922607421875e+01
1.240032119750976562e+02
1.865595436096191406e+01
9.924377441406250000e+01
1.398632507324218750e+02
9.262485504150390625e+01
1.772032318115234375e+02
1.765896224975585938e+01
3.795776367187500000e+01
1.437657775878906250e+02
1.591154785156250000e+02
3.189835739135742188e+01
1.355269470214843750e+02
2.230134429931640625e+02
1.435318603515625000e+02
1.323787307739257812e+01
