2.448424987792968750e+02
1.820035095214843750e+02
1.217089004516601562e+02
1.012376403808593750e+02
1.817617340087890625e+02
1.043924942016601562e+02
1.115814895629882812e+02
1.784913177490234375e+02
2.180463218688964844e+01
8.365573883056640625e+01
5.512099456787109375e+01
9.711849212646484375e+01
2.808731079101562500e+02
9.718399047851562500e+01
8.693517303466796875e+01
1.199085845947265625e+02
4.376039123535156250e+01
8.927540588378906250e+01
2.672370605468750000e+02
9.633374023437500000e+01
1.488093872070312500e+02
5.789827728271484375e+01
1.029772109985351562e+02
6.873676300048828125e+01
9.752414703369140625e+01
1.453457164764404297e+01
4.587766647338867188e+01
1.173326644897460938e+02
1.053082962036132812e+02
8.547392272949218750e+01
9.668260955810546875e+01
1.244447174072265625e+02
7.668136596679687500e+01
3.431499099731445312e+01
8.135726165771484375e+01
4.764200210571289062e+01
1.062743453979492188e+02
1.666223297119140625e+02
1.880020904541015625e+02
1.252685775756835938e+02
1.908547058105468750e+02
6.737695312500000000e+01
1.794144248962402344e+01
8.095059967041015625e+01
1.102761268615722656e+01
8.247283935546875000e+01
8.271102905273437500e+01
1.016603012084960938e+02
1.187555789947509766e+01
1.903366241455078125e+02
2.252556228637695312e+01
9.021583557128906250e+01
3.664459991455078125e+01
2.135014038085937500e+02
6.085627746582031250e+01
3.268902587890625000e+01
1.091725158691406250e+02
1.843104248046875000e+02
1.243875217437744141e+01
4.873373031616210938e+01
7.135547637939453125e+01
1.389934539794921875e+02
8.514833068847656250e+01
7.484590148925781250e+01
9.239523315429687500e+01
8.124372863769531250e+01
1.553144741058349609e+01
1.300882873535156250e+02
1.112975769042968750e+02
4.892245101928710938e+01
4.494300842285156250e+01
8.063771057128906250e+01
8.518858337402343750e+01
2.542776870727539062e+01
3.580760574340820312e+01
2.359769439697265625e+01
1.246219177246093750e+02
1.714240112304687500e+02
1.797987365722656250e+02
5.844765853881835938e+01
4.985821533203125000e+01
1.288009033203125000e+02
8.997921752929687500e+01
2.278937339782714844e+01
1.914154052734375000e+02
9.239932250976562500e+01
1.864317016601562500e+02
9.718673706054687500e+01
7.943611907958984375e+01
1.366169433593750000e+02
1.052399139404296875e+02
9.317693328857421875e+01
5.537027359008789062e+01
9.583977508544921875e+01
1.395719757080078125e+02
8.768538665771484375e+01
5.263349151611328125e+01
9.174638366699218750e+01
1.096844673156738281e+01
1.350786285400390625e+02
2.043768920898437500e+02
7.769152832031250000e+01
1.937707138061523438e+01
8.442044830322265625e+01
5.838527679443359375e+00
2.198639869689941406e+01
1.312297973632812500e+02
1.128008728027343750e+02
1.236445465087890625e+02
5.756146621704101562e+01
1.005337677001953125e+02
5.156715869903564453e+00
3.371596908569335938e+01
1.654587707519531250e+02
9.071021270751953125e+01
9.522932434082031250e+01
8.700355529785156250e+01
1.292753143310546875e+02
2.839758300781250000e+01
8.390331268310546875e+01
1.076379470825195312e+02
1.491852569580078125e+02
2.008836364746093750e+02
8.814066314697265625e+01
1.650613708496093750e+02
5.245702362060546875e+01
9.429531097412109375e+01
9.501171112060546875e+01
1.055476760864257812e+02
1.539528503417968750e+02
1.892448730468750000e+02
9.075827026367187500e+01
1.513896179199218750e+02
1.195770416259765625e+02
-1.005477786064147949e+00
8.974254608154296875e+00
5.436670684814453125e+01
1.182183151245117188e+02
1.099833526611328125e+02
1.931517410278320312e+01
1.422300262451171875e+02
9.603780364990234375e+01
5.636848068237304688e+01
4.960282897949218750e+01
1.551887207031250000e+02
1.060507507324218750e+02
1.341040611267089844e+01
1.165829849243164062e+02
6.444532775878906250e+01
1.472973937988281250e+02
7.353905487060546875e+01
9.823765563964843750e+01
8.945045471191406250e+01
8.409302520751953125e+01
1.003449859619140625e+02
1.235183181762695312e+02
5.661880111694335938e+01
1.323245620727539062e+01
9.947587013244628906e+00
1.057112121582031250e+02
1.943353729248046875e+02
1.825527038574218750e+02
2.030954933166503906e+01
1.206930236816406250e+02
1.117309417724609375e+02
1.017217636108398438e+02
1.503797760009765625e+02
6.868699645996093750e+01
6.965239715576171875e+01
1.822375793457031250e+02
4.387044525146484375e+01
9.798722839355468750e+01
9.637400054931640625e+01
6.804883480072021484e+00
1.292763671875000000e+02
1.727590789794921875e+02
9.539484405517578125e+01
8.723740386962890625e+01
1.621921997070312500e+02
1.759667205810546875e+02
1.880549316406250000e+02
8.623380279541015625e+01
9.457557678222656250e+01
9.277807617187500000e+01
1.267008438110351562e+02
2.592243957519531250e+02
1.788468627929687500e+02
1.847493591308593750e+02
3.648129272460937500e+01
2.017431793212890625e+02
1.435236663818359375e+02
1.146327972412109375e+02
7.264032745361328125e+01
1.295923919677734375e+02
8.890063476562500000e+01
1.840482940673828125e+02
2.029866409301757812e+01
6.745266723632812500e+01
9.799115753173828125e+01
1.092033615112304688e+02
5.639758682250976562e+01
1.585425872802734375e+02
1.406625061035156250e+02
1.381642608642578125e+02
1.539354095458984375e+02
1.043536071777343750e+02
1.126881179809570312e+02
4.810212326049804688e+01
2.159911346435546875e+02
9.885813903808593750e+01
2.215296936035156250e+02
6.035508346557617188e+01
1.569830036163330078e+01
1.358397064208984375e+02
7.499011230468750000e+01
1.088134689331054688e+02
2.177328643798828125e+02
1.063554687500000000e+02
1.231471099853515625e+02
1.565218200683593750e+02
1.218900299072265625e+02
2.872030258178710938e+01
1.109378204345703125e+02
7.662297821044921875e+01
8.090576934814453125e+01
8.497090148925781250e+01
1.944832458496093750e+02
1.330022735595703125e+02
1.358817901611328125e+02
9.131572723388671875e+01
1.009216995239257812e+02
1.530998687744140625e+02
1.625162353515625000e+02
1.117630615234375000e+02
9.971884918212890625e+01
1.866875000000000000e+02
6.661527252197265625e+01
1.397528076171875000e+02
8.900926208496093750e+01
1.074998016357421875e+02
1.962363281250000000e+02
1.023912887573242188e+02
1.298691177368164062e+01
1.573441123962402344e+01
8.301593780517578125e+01
8.938652038574218750e+01
1.001383209228515625e+02
1.912869110107421875e+02
1.229923629760742188e+02
1.384459877014160156e+01
1.460347900390625000e+02
1.710581665039062500e+02
1.807418365478515625e+02
1.667268218994140625e+02
9.747371673583984375e+01
1.424391479492187500e+02
1.829141998291015625e+02
9.725675964355468750e+01
9.603516387939453125e+01
5.043643951416015625e+01
1.144692916870117188e+02
2.606572341918945312e+01
8.599866485595703125e+01
1.617011108398437500e+02
7.137828826904296875e+00
5.558438110351562500e+01
2.372300262451171875e+02
1.452929229736328125e+02
8.654399108886718750e+01
2.472452926635742188e+01
1.058510971069335938e+02
1.205674972534179688e+02
1.100001602172851562e+02
8.438487243652343750e+01
8.355880737304687500e+01
4.708146286010742188e+01
8.917899322509765625e+01
5.443413543701171875e+01
4.143677139282226562e+01
6.246012878417968750e+01
1.130073318481445312e+02
1.701199913024902344e+01
9.768494415283203125e+01
1.428187561035156250e+02
1.043653259277343750e+02
1.309489440917968750e+02
1.092801742553710938e+02
1.080496978759765625e+02
3.075634460449218750e+02
1.887863616943359375e+02
2.961059570312500000e+01
8.072544097900390625e+01
1.675459136962890625e+02
5.958661270141601562e+01
1.092695617675781250e+02
8.132100677490234375e+01
1.346110229492187500e+02
2.418197631835937500e+01
1.161749038696289062e+02
1.569076690673828125e+02
2.007690734863281250e+02
1.558922882080078125e+02
1.773728179931640625e+02
1.752378654479980469e+01
1.586084594726562500e+02
3.312547302246093750e+01
2.021888275146484375e+02
1.157018508911132812e+02
4.236437988281250000e+01
7.049378967285156250e+01
8.430963134765625000e+01
1.969023437500000000e+02
1.264274978637695312e+02
1.964106140136718750e+02
9.869840621948242188e+00
1.433654785156250000e+02
2.434528541564941406e+01
1.896718597412109375e+02
2.262982788085937500e+02
8.430975341796875000e+01
1.688258361816406250e+01
