1.351842346191406250e+02
1.430865020751953125e+02
1.187976837158203125e+02
1.547364959716796875e+02
1.486612701416015625e+02
1.584853973388671875e+02
1.670751342773437500e+02
1.690170898437500000e+02
3.672572708129882812e+01
1.536929321289062500e+02
1.269154968261718750e+02
1.198470611572265625e+02
1.536717376708984375e+02
1.617288208007812500e+02
1.560360107421875000e+02
1.125760116577148438e+02
1.012183227539062500e+02
9.056742095947265625e+01
5.422366619110107422e+00
1.603011932373046875e+02
1.927920341491699219e+01
1.693822631835937500e+02
7.859819030761718750e+01
1.767738800048828125e+02
1.586922149658203125e+02
1.514493408203125000e+02
1.514456787109375000e+02
1.084288864135742188e+02
1.346124572753906250e+02
1.102546005249023438e+02
1.658999938964843750e+02
1.699360198974609375e+02
8.585993194580078125e+01
7.724714660644531250e+01
1.243469142913818359e+01
2.730855102539062500e+02
1.651911163330078125e+02
1.594683380126953125e+02
1.616483459472656250e+02
1.457857818603515625e+02
1.568839874267578125e+02
1.148813629150390625e+02
1.376757507324218750e+02
1.592159118652343750e+02
1.182539672851562500e+02
2.668867301940917969e+01
1.410836334228515625e+02
1.286099529266357422e+01
1.740397186279296875e+02
4.703179168701171875e+01
1.236159057617187500e+02
5.042018127441406250e+01
1.723687591552734375e+02
1.064966201782226562e+02
1.367424163818359375e+02
6.437007904052734375e+01
1.053139953613281250e+02
1.724890136718750000e+02
3.016244888305664062e+01
8.882501602172851562e+00
1.356815490722656250e+02
1.100126800537109375e+02
2.752248840332031250e+02
7.074957275390625000e+01
8.896284484863281250e+01
9.657699584960937500e+01
9.179470825195312500e+01
8.521927642822265625e+01
1.008239288330078125e+02
1.132100067138671875e+02
1.668765258789062500e+02
1.544138641357421875e+02
9.431366729736328125e+01
5.375169754028320312e+01
7.471379089355468750e+01
1.625172424316406250e+02
1.367089538574218750e+02
1.121754608154296875e+02
1.368316802978515625e+02
1.249481201171875000e+02
1.727916412353515625e+02
1.097142715454101562e+02
8.998809051513671875e+01
1.656473846435546875e+02
1.440624713897705078e+01
4.068314208984375000e+02
1.588526153564453125e+02
1.047147598266601562e+02
9.511669158935546875e+01
8.953044891357421875e+01
1.987435607910156250e+02
1.266168975830078125e+02
1.000597915649414062e+02
1.266401195526123047e+01
2.330467224121093750e+02
1.586639556884765625e+02
1.256838760375976562e+02
1.997658729553222656e+01
1.039852218627929688e+02
1.676394348144531250e+02
1.064300079345703125e+02
1.312627716064453125e+02
4.684050750732421875e+01
1.552374114990234375e+02
1.611473388671875000e+02
9.006474304199218750e+01
1.628593902587890625e+02
1.308928833007812500e+02
1.174865570068359375e+02
1.558712196350097656e+01
1.659953765869140625e+02
2.600003967285156250e+02
1.152579574584960938e+02
1.649934844970703125e+02
1.129536743164062500e+02
1.548850555419921875e+02
7.642665863037109375e+01
9.149538421630859375e+01
7.195870971679687500e+01
1.102188720703125000e+02
1.389728851318359375e+02
1.505303649902343750e+02
1.423018341064453125e+02
1.274963760375976562e+02
1.065907897949218750e+02
3.028453369140625000e+02
8.145113372802734375e+01
1.058415451049804688e+02
6.378964233398437500e+01
1.658652954101562500e+02
9.763179016113281250e+01
9.875296020507812500e+01
1.402549438476562500e+02
1.196023864746093750e+02
9.839205169677734375e+01
5.450660324096679688e+01
8.680061340332031250e+01
1.127491455078125000e+02
1.221633758544921875e+02
1.350265197753906250e+02
1.023484878540039062e+02
1.348945159912109375e+02
2.566326599121093750e+02
6.526475524902343750e+01
1.109262313842773438e+02
1.056165847778320312e+02
1.405061035156250000e+02
1.097314529418945312e+02
7.997444152832031250e+01
1.047076339721679688e+02
1.609161224365234375e+02
1.656116180419921875e+02
1.438262023925781250e+02
1.059382324218750000e+02
4.657776641845703125e+01
1.555786895751953125e+02
