1.592213256835937500e+03
1.629868286132812500e+03
2.466791015625000000e+03
1.573313110351562500e+03
1.246114013671875000e+03
1.665346313476562500e+03
1.341229980468750000e+03
1.250791137695312500e+03
1.490804687500000000e+03
1.218982910156250000e+03
1.345231445312500000e+03
2.051136230468750000e+03
1.320470214843750000e+03
1.356664916992187500e+03
1.412728027343750000e+03
1.583456054687500000e+03
1.339186767578125000e+03
1.533264526367187500e+03
1.325792480468750000e+03
1.288512817382812500e+03
1.201579589843750000e+03
1.789806884765625000e+03
1.435830688476562500e+03
1.833000366210937500e+03
1.366458984375000000e+03
1.223267456054687500e+03
3.976199951171875000e+03
1.357058959960937500e+03
1.449911010742187500e+03
1.315513183593750000e+03
1.614534301757812500e+03
1.954917236328125000e+03
1.463976440429687500e+03
1.468507690429687500e+03
1.229207031250000000e+03
1.270860839843750000e+03
1.504289184570312500e+03
2.385191406250000000e+03
1.227144653320312500e+03
1.379640136718750000e+03
1.943697509765625000e+03
1.789176757812500000e+03
1.395027221679687500e+03
1.219645385742187500e+03
1.644654663085937500e+03
1.685143432617187500e+03
1.389639282226562500e+03
2.222139404296875000e+03
1.362566040039062500e+03
1.943778198242187500e+03
1.692222900390625000e+03
1.319339477539062500e+03
1.610168212890625000e+03
1.279794677734375000e+03
1.415043457031250000e+03
1.211476196289062500e+03
1.337574218750000000e+03
1.431650878906250000e+03
1.262853271484375000e+03
1.470207885742187500e+03
1.315968139648437500e+03
1.469518554687500000e+03
1.847021850585937500e+03
1.637962036132812500e+03
1.556898925781250000e+03
1.250166625976562500e+03
1.400106323242187500e+03
1.720705688476562500e+03
1.508219848632812500e+03
1.504468383789062500e+03
1.318977416992187500e+03
1.655934082031250000e+03
1.354595947265625000e+03
1.292409179687500000e+03
1.425031738281250000e+03
1.412859985351562500e+03
1.469490844726562500e+03
1.199969726562500000e+03
1.302733032226562500e+03
1.288673461914062500e+03
1.212275390625000000e+03
1.789646850585937500e+03
1.715911010742187500e+03
1.271103637695312500e+03
1.409675537109375000e+03
1.323622436523437500e+03
1.240725952148437500e+03
1.379341552734375000e+03
1.998910400390625000e+03
1.200060791015625000e+03
1.326535278320312500e+03
1.777459960937500000e+03
1.492616210937500000e+03
1.657773071289062500e+03
1.206607421875000000e+03
1.936698974609375000e+03
2.036740844726562500e+03
1.267093627929687500e+03
1.521863769531250000e+03
1.395816162109375000e+03
1.222436157226562500e+03
1.383443237304687500e+03
1.221177612304687500e+03
1.513105224609375000e+03
1.294698974609375000e+03
1.861241699218750000e+03
1.827595703125000000e+03
1.236028564453125000e+03
2.192188232421875000e+03
1.793049438476562500e+03
1.230890136718750000e+03
1.909741333007812500e+03
1.273432983398437500e+03
1.200682373046875000e+03
1.271891235351562500e+03
1.720948852539062500e+03
1.356179931640625000e+03
1.421687377929687500e+03
1.474921508789062500e+03
1.491051513671875000e+03
1.233930297851562500e+03
1.451447509765625000e+03
2.119827392578125000e+03
1.225243041992187500e+03
1.339259643554687500e+03
1.283754882812500000e+03
1.814463745117187500e+03
1.384250488281250000e+03
1.206461059570312500e+03
1.206239501953125000e+03
1.356627807617187500e+03
1.260298950195312500e+03
1.456758544921875000e+03
1.244063842773437500e+03
2.181374267578125000e+03
2.382213867187500000e+03
1.450098876953125000e+03
1.391170776367187500e+03
1.241002075195312500e+03
1.247426879882812500e+03
1.519531372070312500e+03
1.370876464843750000e+03
1.286149414062500000e+03
1.450444824218750000e+03
1.830983520507812500e+03
1.356405517578125000e+03
1.459571655273437500e+03
1.389088256835937500e+03
1.275807739257812500e+03
1.360950805664062500e+03
1.465980346679687500e+03
2.019902954101562500e+03
1.202087402343750000e+03
1.999451538085937500e+03
1.399021484375000000e+03
1.496954833984375000e+03
1.298060424804687500e+03
1.245970336914062500e+03
1.352737182617187500e+03
1.505327026367187500e+03
1.388974975585937500e+03
1.270347778320312500e+03
1.359964233398437500e+03
1.211388671875000000e+03
1.398516723632812500e+03
1.502364135742187500e+03
1.352058349609375000e+03
1.527631225585937500e+03
1.235990722656250000e+03
1.236079467773437500e+03
1.243551757812500000e+03
1.466135375976562500e+03
1.349051513671875000e+03
1.407230712890625000e+03
1.890990844726562500e+03
1.443186523437500000e+03
1.559440063476562500e+03
1.454803710937500000e+03
1.367518310546875000e+03
1.465265747070312500e+03
1.287245361328125000e+03
1.500061157226562500e+03
1.297526489257812500e+03
1.671789794921875000e+03
1.288506835937500000e+03
1.309374633789062500e+03
2.309697265625000000e+03
1.409223754882812500e+03
2.384422851562500000e+03
1.662907592773437500e+03
2.221668212890625000e+03
2.364124267578125000e+03
1.339904907226562500e+03
1.261530151367187500e+03
1.836218505859375000e+03
1.456112426757812500e+03
1.890827392578125000e+03
1.401973022460937500e+03
1.535463989257812500e+03
1.403302001953125000e+03
1.220822753906250000e+03
1.514937744140625000e+03
1.402729858398437500e+03
1.460935791015625000e+03
1.363878662109375000e+03
1.248615234375000000e+03
1.421211425781250000e+03
1.447837890625000000e+03
1.411206054687500000e+03
1.265530273437500000e+03
1.244310791015625000e+03
1.849046264648437500e+03
1.429750122070312500e+03
1.305674194335937500e+03
1.478383178710937500e+03
1.242858642578125000e+03
1.444779663085937500e+03
1.477857910156250000e+03
1.520813720703125000e+03
1.225800903320312500e+03
2.012834472656250000e+03
1.363824462890625000e+03
1.524286376953125000e+03
1.332289306640625000e+03
1.383410766601562500e+03
1.435098022460937500e+03
2.426488037109375000e+03
1.893146606445312500e+03
1.386762207031250000e+03
1.223805786132812500e+03
1.355898559570312500e+03
1.447728149414062500e+03
1.330276977539062500e+03
2.039846069335937500e+03
2.460063720703125000e+03
1.706412109375000000e+03
1.201012573242187500e+03
1.315861328125000000e+03
1.316660888671875000e+03
1.406399047851562500e+03
1.956137573242187500e+03
1.336264282226562500e+03
1.263844482421875000e+03
1.296882934570312500e+03
1.391118286132812500e+03
1.295235839843750000e+03
1.224678588867187500e+03
1.366281982421875000e+03
1.239476196289062500e+03
1.994356933593750000e+03
1.566719360351562500e+03
1.335380981445312500e+03
1.402583740234375000e+03
1.413460937500000000e+03
1.239648315429687500e+03
2.481510253906250000e+03
1.277756347656250000e+03
1.576903442382812500e+03
1.353532592773437500e+03
1.217173706054687500e+03
1.404826660156250000e+03
1.683024780273437500e+03
1.224118041992187500e+03
2.284330322265625000e+03
1.243975708007812500e+03
1.355270996093750000e+03
2.100911621093750000e+03
1.880912353515625000e+03
2.309292724609375000e+03
1.256019042968750000e+03
2.047879760742187500e+03
1.323314208984375000e+03
1.293154418945312500e+03
1.270076538085937500e+03
1.212180053710937500e+03
1.359639282226562500e+03
1.767187011718750000e+03
1.211181274414062500e+03
1.924105102539062500e+03
1.255984497070312500e+03
1.325614135742187500e+03
1.261556396484375000e+03
1.578165771484375000e+03
1.305545898437500000e+03
1.366007568359375000e+03
1.415204345703125000e+03
1.240147216796875000e+03
1.581696289062500000e+03
1.467575561523437500e+03
1.573835571289062500e+03
1.605766479492187500e+03
1.499541259765625000e+03
1.738754516601562500e+03
1.351385009765625000e+03
1.715580932617187500e+03
2.038400390625000000e+03
1.227868652343750000e+03
1.854661376953125000e+03
1.264497070312500000e+03
1.272804809570312500e+03
1.223486938476562500e+03
1.676620605468750000e+03
1.837288330078125000e+03
1.276755859375000000e+03
2.515892578125000000e+03
1.744075073242187500e+03
1.395927856445312500e+03
1.748509399414062500e+03
1.942704589843750000e+03
