1.637851928710937500e+03
1.541451904296875000e+03
1.753743652343750000e+03
1.730589843750000000e+03
1.720955444335937500e+03
1.565877441406250000e+03
1.640195556640625000e+03
1.610337036132812500e+03
1.451615112304687500e+03
1.519932617187500000e+03
1.668356811523437500e+03
1.435027832031250000e+03
1.686868774414062500e+03
1.615448852539062500e+03
1.817774414062500000e+03
1.487494628906250000e+03
1.438875976562500000e+03
1.670640625000000000e+03
1.570715087890625000e+03
1.615559448242187500e+03
1.491173583984375000e+03
1.656281127929687500e+03
1.711601928710937500e+03
1.638460083007812500e+03
1.659677246093750000e+03
1.651988525390625000e+03
1.560556274414062500e+03
2.017295898437500000e+03
1.657460571289062500e+03
1.634767700195312500e+03
1.730866088867187500e+03
1.709518920898437500e+03
1.706536743164062500e+03
1.981321899414062500e+03
1.542142944335937500e+03
1.857026245117187500e+03
1.893561645507812500e+03
1.645130126953125000e+03
1.590837890625000000e+03
1.617921020507812500e+03
1.410985961914062500e+03
1.772224487304687500e+03
1.513767578125000000e+03
1.456630004882812500e+03
1.598057373046875000e+03
1.422651367187500000e+03
1.587388671875000000e+03
1.991662353515625000e+03
1.586304931640625000e+03
1.505950927734375000e+03
1.603344848632812500e+03
1.455363647460937500e+03
1.701662109375000000e+03
1.723018920898437500e+03
1.760831665039062500e+03
1.588138183593750000e+03
1.697596801757812500e+03
1.688547241210937500e+03
1.493644409179687500e+03
2.348152343750000000e+03
1.571973510742187500e+03
1.527746704101562500e+03
1.752216674804687500e+03
1.815982299804687500e+03
1.376290039062500000e+03
2.886398681640625000e+03
1.571449462890625000e+03
1.485949584960937500e+03
1.694133544921875000e+03
1.499841186523437500e+03
1.660944946289062500e+03
1.441418090820312500e+03
1.677171386718750000e+03
1.581997680664062500e+03
1.594131103515625000e+03
2.270471679687500000e+03
1.638585327148437500e+03
1.622581420898437500e+03
1.610426513671875000e+03
1.645641113281250000e+03
1.649252441406250000e+03
1.648657958984375000e+03
1.628250488281250000e+03
1.689305664062500000e+03
1.485983642578125000e+03
2.310679443359375000e+03
1.631036254882812500e+03
1.645485107421875000e+03
2.454051757812500000e+03
1.614712036132812500e+03
1.713421264648437500e+03
1.612390258789062500e+03
1.750006835937500000e+03
1.447457397460937500e+03
1.755151977539062500e+03
1.657389282226562500e+03
1.564461914062500000e+03
1.502848632812500000e+03
1.653198852539062500e+03
1.735456298828125000e+03
1.552065063476562500e+03
1.613998291015625000e+03
2.031732666015625000e+03
1.713443481445312500e+03
1.726340087890625000e+03
1.484386596679687500e+03
1.622936645507812500e+03
1.639617919921875000e+03
1.673480102539062500e+03
1.614820068359375000e+03
1.512845947265625000e+03
1.625551513671875000e+03
1.559659301757812500e+03
1.625816528320312500e+03
1.639304321289062500e+03
2.080844238281250000e+03
1.424642822265625000e+03
1.517826904296875000e+03
2.170187500000000000e+03
1.577130493164062500e+03
1.662909545898437500e+03
1.487256225585937500e+03
1.614744140625000000e+03
1.632107788085937500e+03
1.716737548828125000e+03
1.929511352539062500e+03
1.765003784179687500e+03
1.635406372070312500e+03
1.943120849609375000e+03
1.872260498046875000e+03
1.513546875000000000e+03
1.625213867187500000e+03
1.665130615234375000e+03
2.614698486328125000e+03
1.612730346679687500e+03
1.223392456054687500e+03
1.670928833007812500e+03
1.534772094726562500e+03
1.518330932617187500e+03
1.587559570312500000e+03
1.463157592773437500e+03
2.636207763671875000e+03
2.074526123046875000e+03
2.543948730468750000e+03
1.587287841796875000e+03
1.589727050781250000e+03
1.556871093750000000e+03
1.656473754882812500e+03
1.467011962890625000e+03
2.074976318359375000e+03
1.516749023437500000e+03
1.401540161132812500e+03
1.683317138671875000e+03
1.660625000000000000e+03
1.544703002929687500e+03
1.604907836914062500e+03
1.672744262695312500e+03
1.479756958007812500e+03
1.587080566406250000e+03
1.606404663085937500e+03
1.739635009765625000e+03
1.678681274414062500e+03
1.638829345703125000e+03
1.639213500976562500e+03
1.545213867187500000e+03
1.563433837890625000e+03
1.652014648437500000e+03
1.514922851562500000e+03
1.556592163085937500e+03
2.071895263671875000e+03
1.654942626953125000e+03
1.669847167968750000e+03
1.620889892578125000e+03
1.687246582031250000e+03
1.761715698242187500e+03
1.717858642578125000e+03
1.438514404296875000e+03
1.677763061523437500e+03
1.578586914062500000e+03
1.625890869140625000e+03
1.640235229492187500e+03
1.663395507812500000e+03
1.320050292968750000e+03
1.834353027343750000e+03
1.541178955078125000e+03
1.607786254882812500e+03
1.819567504882812500e+03
1.667779907226562500e+03
2.269177246093750000e+03
1.797785156250000000e+03
1.698395751953125000e+03
1.584749389648437500e+03
1.412050415039062500e+03
1.491718627929687500e+03
1.591156738281250000e+03
1.568644165039062500e+03
1.538109741210937500e+03
1.380461181640625000e+03
1.671557373046875000e+03
1.362640625000000000e+03
1.473908569335937500e+03
1.674622558593750000e+03
1.579416992187500000e+03
1.655960327148437500e+03
1.605288085937500000e+03
1.687620605468750000e+03
1.706150634765625000e+03
1.683941040039062500e+03
1.723845092773437500e+03
1.620629394531250000e+03
1.834111328125000000e+03
1.619278076171875000e+03
1.652626831054687500e+03
1.453777099609375000e+03
1.535908325195312500e+03
1.643040161132812500e+03
1.592989624023437500e+03
1.695019653320312500e+03
1.451285522460937500e+03
1.677709350585937500e+03
1.744594482421875000e+03
1.651257812500000000e+03
1.617199340820312500e+03
1.734878784179687500e+03
1.712924926757812500e+03
1.597324584960937500e+03
1.576374023437500000e+03
1.615455932617187500e+03
2.260883544921875000e+03
1.591767456054687500e+03
1.503771240234375000e+03
1.651989379882812500e+03
1.584484985351562500e+03
1.629867797851562500e+03
1.488825805664062500e+03
1.642596435546875000e+03
1.680839355468750000e+03
1.469876464843750000e+03
1.459833251953125000e+03
1.435558471679687500e+03
1.667879760742187500e+03
1.711866577148437500e+03
1.557311035156250000e+03
1.405434936523437500e+03
1.585677612304687500e+03
1.584892211914062500e+03
1.712173950195312500e+03
1.816799194335937500e+03
1.352200317382812500e+03
1.452320312500000000e+03
1.600015991210937500e+03
2.096267089843750000e+03
1.700751098632812500e+03
3.173237304687500000e+03
1.569052612304687500e+03
1.647247070312500000e+03
1.572808837890625000e+03
1.467884643554687500e+03
1.497476928710937500e+03
1.552555908203125000e+03
1.590215820312500000e+03
1.645747558593750000e+03
1.564459472656250000e+03
1.824987548828125000e+03
1.532194946289062500e+03
1.553123901367187500e+03
1.470873413085937500e+03
1.306010131835937500e+03
1.460911010742187500e+03
1.377394653320312500e+03
1.594725708007812500e+03
1.780235961914062500e+03
1.468666748046875000e+03
1.659391113281250000e+03
1.548760009765625000e+03
1.640329345703125000e+03
1.735137207031250000e+03
1.599671508789062500e+03
1.609242675781250000e+03
1.447787963867187500e+03
1.694768310546875000e+03
1.743936767578125000e+03
1.542896972656250000e+03
1.461618286132812500e+03
1.497727416992187500e+03
1.592767456054687500e+03
1.579223999023437500e+03
1.636813110351562500e+03
1.739142211914062500e+03
1.592375488281250000e+03
1.690392333984375000e+03
1.642217041015625000e+03
1.577820190429687500e+03
1.614958374023437500e+03
2.320883544921875000e+03
1.656782104492187500e+03
1.914340087890625000e+03
1.627002319335937500e+03
1.622236083984375000e+03
1.696139160156250000e+03
1.693531738281250000e+03
1.620209228515625000e+03
1.683215820312500000e+03
1.645231445312500000e+03
1.587051635742187500e+03
1.713589477539062500e+03
1.677471191406250000e+03
1.409470458984375000e+03
1.553001464843750000e+03
1.366360229492187500e+03
1.726010620117187500e+03
1.531798095703125000e+03
1.600253906250000000e+03
1.662632690429687500e+03
1.519723632812500000e+03
1.585059692382812500e+03
1.666703979492187500e+03
1.672061645507812500e+03
1.768708862304687500e+03
1.575969360351562500e+03
1.479109985351562500e+03
1.661980834960937500e+03
1.512246826171875000e+03
1.625041625976562500e+03
1.402258666992187500e+03
1.537320068359375000e+03
1.699314819335937500e+03
1.652179443359375000e+03
2.386789794921875000e+03
1.496872680664062500e+03
1.794426513671875000e+03
1.602583496093750000e+03
1.506241821289062500e+03
1.542616821289062500e+03
1.667021118164062500e+03
1.652934570312500000e+03
1.753266845703125000e+03
1.217728515625000000e+03
1.816957031250000000e+03
1.349549072265625000e+03
1.621769653320312500e+03
1.788126708984375000e+03
1.745969604492187500e+03
1.729891235351562500e+03
1.705109985351562500e+03
1.643049926757812500e+03
1.525981445312500000e+03
1.582733520507812500e+03
1.682615234375000000e+03
1.942841796875000000e+03
1.643339233398437500e+03
1.750162841796875000e+03
1.461210571289062500e+03
1.597158569335937500e+03
1.573715332031250000e+03
1.640310302734375000e+03
1.578561401367187500e+03
1.599444213867187500e+03
1.524700683593750000e+03
1.549487670898437500e+03
1.866228759765625000e+03
1.641974609375000000e+03
1.573814453125000000e+03
1.648333496093750000e+03
1.799803588867187500e+03
1.627375244140625000e+03
1.542734863281250000e+03
1.598999633789062500e+03
1.604069458007812500e+03
1.650684204101562500e+03
1.637095214843750000e+03
1.526152709960937500e+03
1.599063964843750000e+03
1.608424194335937500e+03
1.465237304687500000e+03
1.462002441406250000e+03
1.509071533203125000e+03
1.798756713867187500e+03
6.098214355468750000e+03
1.722104003906250000e+03
1.624657348632812500e+03
1.513083007812500000e+03
1.644869506835937500e+03
1.582714965820312500e+03
1.804001342773437500e+03
1.584079345703125000e+03
1.618720458984375000e+03
1.645974731445312500e+03
2.887514404296875000e+03
1.922710449218750000e+03
1.632272949218750000e+03
1.899614257812500000e+03
1.709521240234375000e+03
1.695191406250000000e+03
1.567253540039062500e+03
1.651682495117187500e+03
2.249475341796875000e+03
1.617125366210937500e+03
1.573592651367187500e+03
1.647363037109375000e+03
1.590357543945312500e+03
1.562631225585937500e+03
1.594033447265625000e+03
1.541145874023437500e+03
1.585797119140625000e+03
1.638587524414062500e+03
2.178060058593750000e+03
1.695331665039062500e+03
1.646532226562500000e+03
1.548830078125000000e+03
1.382446411132812500e+03
1.836696899414062500e+03
1.598398315429687500e+03
1.571708740234375000e+03
1.693763061523437500e+03
1.640328979492187500e+03
1.548197998046875000e+03
1.603589721679687500e+03
1.435862548828125000e+03
1.530519897460937500e+03
1.683414306640625000e+03
1.619107421875000000e+03
1.539226074218750000e+03
1.597331420898437500e+03
2.740896972656250000e+03
1.693099731445312500e+03
1.593937011718750000e+03
1.629720703125000000e+03
1.578975585937500000e+03
1.646296997070312500e+03
1.546164794921875000e+03
1.505162475585937500e+03
2.347947021484375000e+03
1.588734375000000000e+03
1.673515258789062500e+03
1.297942871093750000e+03
1.734750610351562500e+03
1.466289672851562500e+03
1.318240600585937500e+03
1.648196044921875000e+03
1.572325683593750000e+03
1.638997802734375000e+03
1.563337280273437500e+03
1.410756225585937500e+03
1.600716186523437500e+03
1.581464843750000000e+03
1.579633300781250000e+03
2.575026123046875000e+03
1.559796508789062500e+03
1.595708007812500000e+03
1.582575561523437500e+03
1.579384887695312500e+03
1.527544433593750000e+03
1.554651123046875000e+03
1.579575073242187500e+03
1.297671020507812500e+03
1.632253540039062500e+03
1.668142089843750000e+03
1.627009887695312500e+03
1.633439697265625000e+03
1.600430541992187500e+03
2.583723388671875000e+03
1.817413696289062500e+03
1.715672607421875000e+03
1.721991699218750000e+03
2.284275878906250000e+03
1.690021118164062500e+03
1.646467529296875000e+03
1.429341186523437500e+03
1.663806152343750000e+03
1.463502929687500000e+03
1.482679809570312500e+03
1.651027832031250000e+03
1.538193847656250000e+03
1.485519042968750000e+03
1.563463500976562500e+03
2.857939453125000000e+03
1.529134033203125000e+03
2.068482666015625000e+03
1.534275390625000000e+03
1.731604614257812500e+03
1.568501708984375000e+03
1.642343383789062500e+03
1.621504394531250000e+03
1.472689819335937500e+03
1.543212036132812500e+03
1.428409545898437500e+03
1.614835327148437500e+03
1.519099365234375000e+03
1.995809936523437500e+03
1.547563598632812500e+03
1.504894653320312500e+03
1.726604003906250000e+03
1.692882812500000000e+03
1.475013183593750000e+03
1.518346191406250000e+03
2.027686035156250000e+03
1.247219970703125000e+03
1.652797973632812500e+03
1.644497558593750000e+03
1.606449462890625000e+03
1.573231079101562500e+03
1.604889160156250000e+03
1.477518188476562500e+03
1.639335205078125000e+03
1.731315673828125000e+03
1.567961303710937500e+03
1.647062500000000000e+03
1.534121704101562500e+03
1.661322631835937500e+03
1.451995239257812500e+03
1.553194213867187500e+03
1.561193237304687500e+03
1.371248413085937500e+03
1.327720214843750000e+03
1.686353271484375000e+03
1.758883544921875000e+03
1.717804077148437500e+03
1.742951782226562500e+03
1.650805419921875000e+03
1.615402832031250000e+03
1.537531005859375000e+03
1.542824707031250000e+03
1.789248168945312500e+03
1.841090698242187500e+03
1.680710449218750000e+03
1.764123046875000000e+03
1.503893066406250000e+03
1.949886352539062500e+03
1.627925415039062500e+03
1.618996093750000000e+03
1.584443725585937500e+03
2.161780517578125000e+03
1.424393066406250000e+03
1.625857421875000000e+03
1.542395874023437500e+03
1.540260009765625000e+03
1.755401123046875000e+03
1.818390136718750000e+03
1.850365966796875000e+03
1.641735351562500000e+03
1.543823974609375000e+03
1.894777954101562500e+03
1.629928100585937500e+03
1.778745239257812500e+03
1.649396850585937500e+03
1.490759155273437500e+03
1.302361083984375000e+03
1.526102539062500000e+03
2.713355468750000000e+03
1.890206176757812500e+03
1.636803710937500000e+03
1.513152832031250000e+03
1.677855590820312500e+03
1.671378173828125000e+03
1.612581298828125000e+03
1.696373046875000000e+03
1.668898559570312500e+03
1.483857788085937500e+03
1.608244140625000000e+03
1.584032226562500000e+03
1.678295898437500000e+03
2.298647216796875000e+03
1.465070678710937500e+03
2.475513183593750000e+03
1.598144775390625000e+03
3.904942382812500000e+03
1.495086791992187500e+03
1.462737426757812500e+03
1.670822509765625000e+03
1.577879638671875000e+03
1.747787475585937500e+03
1.675860717773437500e+03
1.679491821289062500e+03
1.411797119140625000e+03
1.721368774414062500e+03
1.596654907226562500e+03
1.566355590820312500e+03
1.628562500000000000e+03
1.537095092773437500e+03
1.775408447265625000e+03
1.724493286132812500e+03
1.577574218750000000e+03
1.696286865234375000e+03
1.526584594726562500e+03
1.627542968750000000e+03
2.347000244140625000e+03
1.500655883789062500e+03
1.433335937500000000e+03
1.394612670898437500e+03
1.722833007812500000e+03
1.664275512695312500e+03
1.531297851562500000e+03
1.568419799804687500e+03
2.451251708984375000e+03
1.640906616210937500e+03
1.550177368164062500e+03
1.549483032226562500e+03
1.528210571289062500e+03
1.597966552734375000e+03
1.577192749023437500e+03
2.541086669921875000e+03
1.615932495117187500e+03
1.670076782226562500e+03
1.669873901367187500e+03
1.642813476562500000e+03
1.529320312500000000e+03
2.352925292968750000e+03
1.626963623046875000e+03
1.505947875976562500e+03
1.663749145507812500e+03
1.550185791015625000e+03
1.590623657226562500e+03
1.619095214843750000e+03
1.560424926757812500e+03
1.655708618164062500e+03
1.669930419921875000e+03
1.705182250976562500e+03
1.976029418945312500e+03
1.310375366210937500e+03
1.549057739257812500e+03
1.631983398437500000e+03
1.703963500976562500e+03
1.514667724609375000e+03
1.772151855468750000e+03
1.592795166015625000e+03
1.488843750000000000e+03
1.456875854492187500e+03
1.622152709960937500e+03
1.563323852539062500e+03
1.756664428710937500e+03
1.658189086914062500e+03
1.482293701171875000e+03
1.489817260742187500e+03
1.576152709960937500e+03
1.575865844726562500e+03
1.691317382812500000e+03
1.701463989257812500e+03
1.506636840820312500e+03
1.669185546875000000e+03
1.647657592773437500e+03
1.487435058593750000e+03
1.508499633789062500e+03
1.472880371093750000e+03
1.516151733398437500e+03
