1.160254669189453125e+02
1.101809616088867188e+02
1.345108184814453125e+02
1.074750061035156250e+02
1.073568420410156250e+02
1.172515716552734375e+02
1.443323516845703125e+02
1.077850799560546875e+02
1.393465728759765625e+02
1.303604125976562500e+02
1.047158889770507812e+02
1.379307098388671875e+02
1.468221130371093750e+02
1.109348983764648438e+02
1.451055755615234375e+02
1.060288543701171875e+02
1.083253326416015625e+02
1.231605224609375000e+02
1.120327224731445312e+02
1.235168685913085938e+02
1.447273101806640625e+02
1.367870330810546875e+02
1.193351287841796875e+02
1.282431335449218750e+02
1.242675399780273438e+02
1.089645767211914062e+02
1.081471557617187500e+02
1.352305908203125000e+02
1.199876632690429688e+02
1.171168746948242188e+02
1.067533950805664062e+02
1.384628295898437500e+02
1.097858734130859375e+02
1.052581329345703125e+02
1.076037216186523438e+02
1.178194503784179688e+02
1.114063339233398438e+02
1.321397247314453125e+02
1.232261505126953125e+02
1.119174499511718750e+02
1.313879547119140625e+02
1.463530731201171875e+02
1.047238540649414062e+02
1.381064605712890625e+02
1.449680480957031250e+02
1.392784729003906250e+02
1.459583129882812500e+02
1.160343933105468750e+02
1.182902374267578125e+02
1.009060821533203125e+02
1.012589340209960938e+02
1.359504699707031250e+02
1.025218200683593750e+02
1.264899444580078125e+02
1.025715713500976562e+02
1.025392303466796875e+02
1.245813446044921875e+02
1.258941192626953125e+02
1.070056686401367188e+02
1.397506256103515625e+02
1.146214447021484375e+02
1.038545455932617188e+02
1.112877655029296875e+02
1.174195938110351562e+02
1.353926391601562500e+02
1.258755645751953125e+02
1.094262619018554688e+02
1.358468017578125000e+02
1.131833496093750000e+02
1.055243911743164062e+02
1.049085159301757812e+02
1.011641616821289062e+02
1.074366531372070312e+02
1.145903320312500000e+02
1.130539093017578125e+02
1.332328338623046875e+02
1.195730056762695312e+02
1.085785446166992188e+02
1.339846954345703125e+02
1.194208297729492188e+02
1.442748718261718750e+02
1.081501846313476562e+02
1.042010116577148438e+02
1.192083587646484375e+02
1.231922225952148438e+02
1.450246734619140625e+02
1.221812286376953125e+02
1.014987640380859375e+02
1.124798278808593750e+02
1.435970306396484375e+02
1.315487365722656250e+02
1.400312652587890625e+02
1.305429077148437500e+02
1.010530166625976562e+02
1.039286346435546875e+02
1.352684478759765625e+02
1.075713958740234375e+02
1.157932357788085938e+02
1.099135208129882812e+02
1.275732269287109375e+02
1.233815841674804688e+02
1.060257644653320312e+02
1.073987350463867188e+02
1.079922332763671875e+02
1.028636016845703125e+02
1.097437896728515625e+02
1.220045013427734375e+02
1.257323074340820312e+02
1.083077316284179688e+02
1.276540985107421875e+02
1.277906036376953125e+02
1.288183441162109375e+02
1.001532287597656250e+02
1.410266876220703125e+02
1.257951583862304688e+02
1.145468673706054688e+02
1.056063385009765625e+02
1.054657974243164062e+02
1.172175064086914062e+02
1.019187164306640625e+02
1.304463653564453125e+02
1.127892913818359375e+02
1.140908508300781250e+02
1.353345184326171875e+02
1.316956329345703125e+02
1.009910354614257812e+02
1.440273132324218750e+02
1.035043029785156250e+02
1.059664077758789062e+02
1.307836761474609375e+02
1.261464996337890625e+02
1.442286682128906250e+02
1.098548736572265625e+02
1.289803924560546875e+02
1.222553482055664062e+02
1.426424102783203125e+02
1.089313278198242188e+02
1.130578384399414062e+02
1.291914062500000000e+02
1.397907104492187500e+02
1.371426086425781250e+02
1.397183532714843750e+02
1.006289138793945312e+02
1.382380065917968750e+02
1.397305145263671875e+02
1.060700225830078125e+02
1.228387298583984375e+02
1.433661804199218750e+02
1.248965454101562500e+02
1.260270843505859375e+02
1.281688232421875000e+02
1.050719146728515625e+02
1.090877456665039062e+02
1.026007156372070312e+02
1.431101684570312500e+02
1.099353942871093750e+02
1.360331726074218750e+02
1.101550827026367188e+02
1.156236801147460938e+02
1.198605117797851562e+02
1.275436401367187500e+02
1.273994140625000000e+02
1.498981475830078125e+02
1.417125549316406250e+02
1.069261169433593750e+02
1.317707214355468750e+02
1.380139007568359375e+02
1.180089492797851562e+02
1.163579025268554688e+02
1.363227386474609375e+02
1.322488403320312500e+02
1.083190231323242188e+02
1.090987396240234375e+02
1.044879608154296875e+02
1.162801971435546875e+02
1.298932800292968750e+02
1.338538970947265625e+02
1.024223251342773438e+02
1.371502838134765625e+02
1.493674621582031250e+02
1.113989715576171875e+02
1.416564941406250000e+02
1.403528442382812500e+02
1.044581451416015625e+02
1.313763427734375000e+02
1.150186920166015625e+02
1.409472961425781250e+02
1.086428604125976562e+02
1.190584716796875000e+02
1.298777923583984375e+02
1.079280776977539062e+02
1.238875198364257812e+02
1.021345977783203125e+02
1.354891357421875000e+02
1.032856292724609375e+02
1.314146423339843750e+02
1.441795806884765625e+02
1.390310974121093750e+02
1.289113464355468750e+02
1.050594711303710938e+02
1.359098968505859375e+02
1.315901947021484375e+02
1.254781265258789062e+02
1.133913879394531250e+02
1.161560287475585938e+02
1.473581848144531250e+02
1.179849472045898438e+02
1.439770507812500000e+02
1.173085403442382812e+02
1.249451599121093750e+02
1.260703582763671875e+02
1.193909149169921875e+02
1.490052795410156250e+02
1.132848205566406250e+02
1.437467803955078125e+02
1.261706314086914062e+02
1.054182891845703125e+02
1.287864685058593750e+02
1.180731811523437500e+02
1.156732711791992188e+02
1.289594879150390625e+02
1.394047088623046875e+02
1.056968688964843750e+02
1.084218292236328125e+02
1.015067443847656250e+02
1.177476654052734375e+02
1.344166107177734375e+02
1.260861968994140625e+02
1.367837829589843750e+02
1.424605255126953125e+02
1.016547470092773438e+02
1.471576843261718750e+02
1.034878234863281250e+02
1.338512878417968750e+02
1.266484298706054688e+02
1.422840118408203125e+02
1.457325286865234375e+02
1.296801147460937500e+02
1.383192596435546875e+02
1.389768218994140625e+02
1.333082733154296875e+02
1.394344635009765625e+02
1.411524658203125000e+02
1.155081710815429688e+02
1.094474792480468750e+02
1.033168792724609375e+02
1.423582000732421875e+02
1.187436752319335938e+02
1.373704833984375000e+02
1.252393264770507812e+02
1.389719848632812500e+02
1.016975784301757812e+02
1.314984588623046875e+02
1.453578338623046875e+02
1.368607025146484375e+02
1.221355667114257812e+02
1.105655517578125000e+02
1.090732192993164062e+02
1.050732574462890625e+02
1.131171798706054688e+02
1.336928100585937500e+02
1.092223052978515625e+02
1.185357360839843750e+02
1.291150665283203125e+02
1.473598785400390625e+02
1.339217987060546875e+02
1.099832382202148438e+02
1.443313598632812500e+02
1.083090820312500000e+02
1.124676361083984375e+02
1.037174911499023438e+02
1.127381744384765625e+02
1.269511184692382812e+02
1.231488723754882812e+02
1.408260955810546875e+02
1.349169616699218750e+02
1.140711288452148438e+02
1.441273040771484375e+02
1.404906158447265625e+02
1.455082702636718750e+02
1.164270477294921875e+02
1.218302993774414062e+02
1.136842269897460938e+02
1.279559326171875000e+02
1.307908782958984375e+02
1.148015289306640625e+02
1.493224487304687500e+02
1.052372131347656250e+02
1.340333557128906250e+02
1.251487045288085938e+02
1.242625961303710938e+02
1.471450347900390625e+02
1.264697036743164062e+02
1.324462890625000000e+02
1.369543457031250000e+02
1.080636978149414062e+02
1.159340972900390625e+02
1.334412994384765625e+02
1.174344787597656250e+02
1.405231933593750000e+02
1.145629730224609375e+02
1.263368072509765625e+02
1.263604431152343750e+02
1.499612731933593750e+02
1.450321044921875000e+02
1.415367279052734375e+02
1.296657562255859375e+02
1.214244461059570312e+02
1.433014221191406250e+02
1.206809616088867188e+02
1.065164108276367188e+02
1.487393341064453125e+02
1.477355651855468750e+02
1.287102966308593750e+02
1.010629653930664062e+02
1.427096252441406250e+02
1.188868942260742188e+02
1.088687896728515625e+02
1.384623260498046875e+02
1.381626129150390625e+02
1.413341217041015625e+02
1.317106170654296875e+02
1.207722015380859375e+02
1.351933135986328125e+02
1.033704071044921875e+02
1.153625259399414062e+02
1.170086593627929688e+02
1.204285888671875000e+02
1.175478439331054688e+02
1.030213775634765625e+02
1.059098663330078125e+02
1.311392669677734375e+02
1.415964050292968750e+02
1.017015151977539062e+02
1.417741241455078125e+02
1.419707183837890625e+02
1.149040451049804688e+02
1.474337768554687500e+02
1.245823287963867188e+02
1.111925201416015625e+02
1.494210510253906250e+02
1.469220886230468750e+02
1.247976684570312500e+02
1.426900482177734375e+02
1.076018066406250000e+02
1.004518737792968750e+02
1.102618560791015625e+02
1.259250564575195312e+02
1.119872589111328125e+02
1.117689819335937500e+02
1.450820465087890625e+02
1.288851470947265625e+02
1.008016738891601562e+02
1.073965072631835938e+02
1.245494384765625000e+02
1.121538543701171875e+02
1.398094940185546875e+02
1.489862976074218750e+02
1.113009567260742188e+02
1.111084442138671875e+02
1.421753845214843750e+02
1.360230560302734375e+02
1.231010589599609375e+02
1.008467407226562500e+02
1.278220825195312500e+02
1.295950317382812500e+02
1.420199737548828125e+02
1.258464813232421875e+02
1.469823913574218750e+02
1.261248550415039062e+02
1.123977584838867188e+02
1.362210845947265625e+02
1.242209091186523438e+02
1.304275817871093750e+02
1.052828063964843750e+02
1.402353057861328125e+02
1.287991333007812500e+02
1.413817749023437500e+02
1.195935974121093750e+02
1.150519104003906250e+02
1.279294662475585938e+02
1.087932739257812500e+02
1.478520355224609375e+02
1.290054931640625000e+02
1.317195281982421875e+02
1.200120620727539062e+02
1.187720642089843750e+02
1.210766525268554688e+02
1.263902282714843750e+02
1.238233642578125000e+02
1.141571273803710938e+02
1.319476165771484375e+02
1.302303771972656250e+02
1.395534210205078125e+02
1.218859863281250000e+02
1.435345458984375000e+02
1.005840988159179688e+02
1.303809204101562500e+02
1.229521026611328125e+02
1.045784912109375000e+02
1.367846221923828125e+02
1.013963012695312500e+02
1.157967681884765625e+02
1.040181961059570312e+02
1.061333770751953125e+02
1.140635223388671875e+02
1.430097198486328125e+02
1.167676162719726562e+02
1.339399261474609375e+02
1.170453796386718750e+02
