3.869588928222656250e+02
4.506566162109375000e+02
3.983605957031250000e+02
3.529624938964843750e+02
5.237102661132812500e+02
2.528050231933593750e+02
3.957876892089843750e+02
3.228788452148437500e+02
3.017732543945312500e+02
4.158003845214843750e+02
2.809764099121093750e+02
3.148232116699218750e+02
3.711614685058593750e+02
4.020752258300781250e+02
4.110185546875000000e+02
3.925475158691406250e+02
4.557554244995117188e+01
4.196452941894531250e+02
3.876154174804687500e+02
1.996248168945312500e+02
2.571562004089355469e+01
3.318181152343750000e+02
2.423468627929687500e+02
1.729757385253906250e+02
7.727910614013671875e+01
2.300406646728515625e+02
7.344340515136718750e+01
3.866138000488281250e+02
2.239788970947265625e+02
4.145293884277343750e+02
9.139334869384765625e+01
2.184303894042968750e+02
3.550915832519531250e+02
4.009180603027343750e+02
6.993350982666015625e+01
3.067294311523437500e+02
4.115097045898437500e+02
2.597351074218750000e+02
8.192304229736328125e+01
2.326105194091796875e+02
4.165124511718750000e+02
8.518611145019531250e+01
7.631110382080078125e+01
8.666995239257812500e+01
8.791021728515625000e+01
3.379718933105468750e+02
4.061213073730468750e+02
1.053096389770507812e+02
3.616516723632812500e+02
4.255314025878906250e+02
8.625521087646484375e+01
4.332313842773437500e+02
7.967586517333984375e+01
9.234627532958984375e+01
4.189216918945312500e+02
4.092888793945312500e+02
9.064141845703125000e+01
4.253582763671875000e+02
4.165718688964843750e+02
8.477988433837890625e+01
1.184510879516601562e+02
3.942071533203125000e+02
3.130324401855468750e+02
4.140046997070312500e+02
3.904947814941406250e+02
8.705589294433593750e+01
6.944986724853515625e+01
1.028822250366210938e+02
8.895517730712890625e+01
3.607739562988281250e+02
3.963399963378906250e+02
3.876000976562500000e+02
7.123825073242187500e+01
3.868701171875000000e+02
4.183458862304687500e+02
1.168923282623291016e+01
4.930460205078125000e+02
3.897315063476562500e+02
3.268964843750000000e+02
2.542252655029296875e+02
3.508110046386718750e+02
3.714165954589843750e+02
2.737492370605468750e+02
4.145104980468750000e+02
4.223666381835937500e+02
3.896830139160156250e+02
6.115828704833984375e+01
4.029386901855468750e+02
8.485597991943359375e+01
8.632476806640625000e+01
3.162830200195312500e+02
9.261217498779296875e+01
4.123128356933593750e+02
7.038516998291015625e+01
4.236519470214843750e+02
1.909746704101562500e+02
5.029995422363281250e+02
7.932152557373046875e+01
8.690593719482421875e+01
8.903599548339843750e+01
9.981041717529296875e+01
9.479329681396484375e+01
4.129020996093750000e+02
2.097763977050781250e+02
4.103834533691406250e+02
1.002764511108398438e+02
3.763114547729492188e+01
4.576589965820312500e+02
3.406110534667968750e+02
4.111542053222656250e+02
9.354104614257812500e+01
2.705102233886718750e+02
6.330660400390625000e+02
3.703421630859375000e+02
3.700448303222656250e+02
1.018387756347656250e+02
1.283693847656250000e+02
8.107308959960937500e+01
4.277115478515625000e+02
7.684160614013671875e+01
4.520207824707031250e+02
2.675813903808593750e+02
4.067508239746093750e+02
3.187746887207031250e+02
3.520827941894531250e+02
8.414371490478515625e+01
6.441997528076171875e+01
1.341983184814453125e+02
8.681351470947265625e+01
7.395767211914062500e+01
7.385581970214843750e+01
6.871920013427734375e+01
7.336841583251953125e+01
2.011719894409179688e+01
3.266313934326171875e+01
8.417842102050781250e+01
4.010303039550781250e+02
7.848408508300781250e+01
4.494696807861328125e+01
3.819017639160156250e+02
3.862397155761718750e+02
3.885043029785156250e+02
8.635356140136718750e+01
3.195491638183593750e+02
4.113332519531250000e+02
4.083071594238281250e+02
2.367201690673828125e+02
3.587444763183593750e+02
5.807339477539062500e+01
8.339271545410156250e+01
3.970750732421875000e+02
1.969874114990234375e+02
3.908992919921875000e+02
1.886097564697265625e+02
8.785836029052734375e+01
7.505503845214843750e+01
7.759460449218750000e+01
2.840866699218750000e+02
1.333520355224609375e+02
3.122324218750000000e+02
2.902401428222656250e+02
3.059207458496093750e+02
7.094708251953125000e+01
5.064785156250000000e+02
3.854983215332031250e+02
7.127110290527343750e+01
3.835023193359375000e+02
2.577965698242187500e+02
3.180280761718750000e+02
2.895519104003906250e+02
3.585488586425781250e+02
4.049198608398437500e+02
4.240111694335937500e+02
4.271538085937500000e+02
4.067388000488281250e+02
1.996166839599609375e+02
3.973155212402343750e+02
3.931416931152343750e+02
7.913787841796875000e+01
4.003611450195312500e+02
1.476024475097656250e+02
4.933769531250000000e+02
8.356851959228515625e+01
3.989051208496093750e+02
6.683503723144531250e+01
5.399037475585937500e+02
7.480516052246093750e+01
4.133478698730468750e+02
5.679082489013671875e+01
3.947295532226562500e+02
8.835005187988281250e+01
7.763658142089843750e+01
4.173675842285156250e+02
2.168487701416015625e+02
3.412967834472656250e+02
7.436943054199218750e+01
1.156345062255859375e+02
4.129548645019531250e+02
4.922191772460937500e+02
4.107148742675781250e+02
8.493592071533203125e+01
3.760278015136718750e+02
3.248829040527343750e+02
3.886136169433593750e+02
3.882639770507812500e+02
9.075887298583984375e+01
7.411695861816406250e+01
2.458558654785156250e+02
7.816659545898437500e+01
2.720579528808593750e+02
7.674633789062500000e+01
4.643863830566406250e+02
2.860941772460937500e+02
6.880881500244140625e+01
3.759747009277343750e+02
8.608343505859375000e+01
1.373822174072265625e+02
1.638054962158203125e+02
4.177337341308593750e+02
2.074719810485839844e+01
6.595851898193359375e+00
8.447601318359375000e+01
3.052937622070312500e+02
3.519348754882812500e+02
4.290521545410156250e+02
8.670614624023437500e+01
3.046769714355468750e+02
4.177052001953125000e+02
3.613444213867187500e+02
3.576358947753906250e+02
2.816966857910156250e+02
4.266066589355468750e+02
4.117405395507812500e+02
2.528340606689453125e+02
3.672880249023437500e+02
4.138317260742187500e+02
6.941183471679687500e+01
3.334071960449218750e+02
2.389778442382812500e+02
2.513397827148437500e+02
4.450122985839843750e+02
4.099129943847656250e+02
5.135745239257812500e+02
3.609094238281250000e+02
4.376834716796875000e+02
9.952532958984375000e+01
3.856029357910156250e+02
6.218889999389648438e+01
7.100283050537109375e+01
1.950868530273437500e+02
8.631439208984375000e+01
2.500237579345703125e+02
2.352100181579589844e+01
4.107239379882812500e+02
2.694296264648437500e+02
2.468052673339843750e+02
4.071510314941406250e+02
8.599610900878906250e+01
3.927504272460937500e+02
4.156036682128906250e+02
1.823429412841796875e+02
7.984104919433593750e+01
3.835349731445312500e+02
4.216441650390625000e+02
4.575832519531250000e+02
3.114396362304687500e+02
3.855133666992187500e+02
2.235263671875000000e+02
3.006020812988281250e+02
8.793000030517578125e+01
7.074338531494140625e+01
2.220904083251953125e+02
2.018146209716796875e+02
2.651837463378906250e+02
1.348572845458984375e+02
8.357732391357421875e+01
3.905793457031250000e+02
1.680650634765625000e+02
4.270009765625000000e+02
3.765779418945312500e+02
8.925138092041015625e+01
3.954002685546875000e+02
3.690351257324218750e+02
