1.643758080899715424e-02
2.190257795155048370e-02
1.078927516937255859e-02
1.746306195855140686e-02
1.190897729247808456e-02
1.598015800118446350e-02
1.576438359916210175e-02
1.722414232790470123e-02
1.692126691341400146e-02
1.866068691015243530e-02
7.628000807017087936e-03
1.354670990258455276e-02
1.390441879630088806e-02
4.035986959934234619e-02
1.572832465171813965e-02
7.512187119573354721e-03
1.596552506089210510e-02
1.477562263607978821e-02
1.986366324126720428e-02
8.659802377223968506e-03
1.283192168921232224e-02
1.327404472976922989e-02
1.467968802899122238e-02
1.130384765565395355e-02
1.409268286079168320e-02
1.136293821036815643e-02
1.380329020321369171e-02
1.071365736424922943e-02
1.803151145577430725e-02
1.888008974492549896e-02
1.249135471880435944e-02
1.385329477488994598e-02
2.311131916940212250e-02
1.286939531564712524e-02
1.549679413437843323e-02
1.171945687383413315e-02
2.441099658608436584e-02
1.265493128448724747e-02
2.933679521083831787e-02
1.405399385839700699e-02
2.395135350525379181e-02
1.389649044722318649e-02
1.300996541976928711e-02
8.381605148315429688e-03
1.634524203836917877e-02
1.386802550405263901e-02
1.314830780029296875e-02
1.128447707742452621e-02
7.238937076181173325e-03
1.128554716706275940e-02
1.127223297953605652e-02
4.961105808615684509e-02
8.543572388589382172e-03
1.245906017720699310e-02
9.606492705643177032e-03
1.267292350530624390e-02
1.330019347369670868e-02
1.405357941985130310e-02
1.782357506453990936e-02
1.106129121035337448e-02
2.231262065470218658e-02
1.924523897469043732e-02
1.047054864466190338e-02
1.737193018198013306e-02
1.901005208492279053e-02
1.817722246050834656e-02
1.198932062834501266e-02
1.572736166417598724e-02
9.356818161904811859e-03
1.841900125145912170e-02
1.486351341009140015e-02
1.539265178143978119e-02
1.899711787700653076e-02
7.688068784773349762e-03
7.125124800950288773e-03
1.584433764219284058e-02
1.519699301570653915e-02
2.001471817493438721e-02
1.385040674358606339e-02
2.572211436927318573e-02
2.027489431202411652e-02
2.199364453554153442e-02
1.234847120940685272e-02
1.004309672862291336e-02
6.461311131715774536e-03
8.898435160517692566e-03
9.605091996490955353e-03
1.450515165925025940e-02
1.616192981600761414e-02
1.128874067217111588e-02
1.453744433820247650e-02
1.838716492056846619e-02
2.578942850232124329e-02
1.320829428732395172e-02
2.189397439360618591e-02
