2.449759368896484375e+02
1.818424987792968750e+02
1.216003799438476562e+02
1.009818344116210938e+02
1.812575378417968750e+02
1.041029129028320312e+02
1.113051300048828125e+02
1.779962005615234375e+02
2.174865341186523438e+01
8.357724761962890625e+01
5.507184600830078125e+01
9.719622802734375000e+01
2.801774597167968750e+02
9.708910369873046875e+01
8.692879486083984375e+01
1.195759658813476562e+02
4.372137451171875000e+01
8.909093475341796875e+01
2.674607238769531250e+02
9.611258697509765625e+01
1.492129211425781250e+02
5.807553100585937500e+01
1.028956451416015625e+02
6.864173126220703125e+01
9.756816864013671875e+01
1.452197170257568359e+01
4.620622634887695312e+01
1.170530548095703125e+02
1.050392074584960938e+02
8.550083160400390625e+01
9.660209655761718750e+01
1.243466262817382812e+02
7.687180328369140625e+01
3.428439331054687500e+01
8.179597473144531250e+01
4.752872467041015625e+01
1.061105346679687500e+02
1.664429931640625000e+02
1.874716796875000000e+02
1.254359283447265625e+02
1.904092407226562500e+02
6.719969177246093750e+01
1.792708587646484375e+01
8.090510559082031250e+01
1.100030040740966797e+01
8.240053558349609375e+01
8.265664672851562500e+01
1.017246551513671875e+02
1.194090747833251953e+01
1.898280792236328125e+02
2.250658226013183594e+01
9.000926208496093750e+01
3.661305236816406250e+01
2.135499267578125000e+02
6.090431976318359375e+01
3.270028305053710938e+01
1.099427795410156250e+02
1.845937805175781250e+02
1.242598056793212891e+01
4.906165695190429688e+01
7.127947998046875000e+01
1.386492004394531250e+02
8.509619903564453125e+01
7.466615295410156250e+01
9.218122863769531250e+01
8.176540374755859375e+01
1.549054336547851562e+01
1.299616241455078125e+02
1.111951522827148438e+02
4.884700775146484375e+01
4.498470306396484375e+01
8.056562042236328125e+01
8.512573242187500000e+01
2.544358253479003906e+01
3.577567291259765625e+01
2.373805046081542969e+01
1.244708328247070312e+02
1.712611541748046875e+02
1.798316802978515625e+02
5.840624237060546875e+01
5.000321197509765625e+01
1.286065368652343750e+02
8.987902069091796875e+01
2.275771141052246094e+01
1.912640991210937500e+02
9.226692199707031250e+01
1.866002349853515625e+02
9.703881835937500000e+01
7.931909942626953125e+01
1.362694396972656250e+02
1.049695816040039062e+02
9.376462554931640625e+01
5.540455627441406250e+01
9.575394439697265625e+01
1.394555358886718750e+02
8.749510955810546875e+01
5.255340576171875000e+01
9.154324340820312500e+01
1.097276687622070312e+01
1.347453918457031250e+02
2.042500152587890625e+02
7.750840759277343750e+01
1.932907867431640625e+01
8.436366271972656250e+01
5.822331905364990234e+00
2.196758651733398438e+01
1.310827178955078125e+02
1.127141571044921875e+02
1.236376190185546875e+02
5.749303436279296875e+01
1.004015731811523438e+02
5.158283710479736328e+00
3.393677902221679688e+01
1.650489654541015625e+02
9.046951293945312500e+01
9.537070465087890625e+01
8.676220703125000000e+01
1.294299621582031250e+02
2.833339309692382812e+01
8.371525573730468750e+01
1.077831420898437500e+02
1.490391235351562500e+02
2.003657989501953125e+02
8.803163909912109375e+01
1.646105499267578125e+02
5.239649200439453125e+01
9.426959991455078125e+01
9.477638244628906250e+01
1.054041671752929688e+02
1.535724029541015625e+02
1.887791442871093750e+02
9.053958892822265625e+01
1.524710235595703125e+02
1.193997344970703125e+02
-1.009071111679077148e+00
8.966470718383789062e+00
5.451390075683593750e+01
1.180665664672851562e+02
1.098849868774414062e+02
1.932678413391113281e+01
1.420045623779296875e+02
9.577140808105468750e+01
5.647305679321289062e+01
4.963404464721679688e+01
1.551290740966796875e+02
1.058086013793945312e+02
1.341287517547607422e+01
1.165382995605468750e+02
6.437645721435546875e+01
1.471761627197265625e+02
7.336219024658203125e+01
9.844729614257812500e+01
8.922888946533203125e+01
8.403696441650390625e+01
1.002077255249023438e+02
1.231854400634765625e+02
5.661711502075195312e+01
1.322065734863281250e+01
9.933007240295410156e+00
1.054493789672851562e+02
1.945565032958984375e+02
1.821007995605468750e+02
2.043826866149902344e+01
1.203483581542968750e+02
1.114448471069335938e+02
1.014335708618164062e+02
1.499626312255859375e+02
6.849765777587890625e+01
6.958435821533203125e+01
1.828865356445312500e+02
4.381896591186523438e+01
9.811479949951171875e+01
9.628805541992187500e+01
6.800304412841796875e+00
1.291534881591796875e+02
1.723077545166015625e+02
9.544329071044921875e+01
8.745265197753906250e+01
1.620190277099609375e+02
1.757769012451171875e+02
1.875434112548828125e+02
8.599459838867187500e+01
9.450502014160156250e+01
9.282256317138671875e+01
1.265957183837890625e+02
2.586603088378906250e+02
1.786720428466796875e+02
1.842917633056640625e+02
3.652225494384765625e+01
2.017705841064453125e+02
1.434333801269531250e+02
1.145666961669921875e+02
7.246807861328125000e+01
1.294845886230468750e+02
8.937333679199218750e+01
1.835377655029296875e+02
2.032913780212402344e+01
6.739233398437500000e+01
9.775265502929687500e+01
1.089586563110351562e+02
5.633861541748046875e+01
1.585353240966796875e+02
1.403278350830078125e+02
1.392258605957031250e+02
1.535484161376953125e+02
1.042415237426757812e+02
1.127632827758789062e+02
4.798298645019531250e+01
2.153919830322265625e+02
9.877888488769531250e+01
2.209151916503906250e+02
6.041286468505859375e+01
1.568552017211914062e+01
1.359074401855468750e+02
7.480860137939453125e+01
1.086633987426757812e+02
2.175556030273437500e+02
1.060855407714843750e+02
1.230163269042968750e+02
1.563891143798828125e+02
1.215413665771484375e+02
2.865249443054199219e+01
1.108551864624023438e+02
7.656198883056640625e+01
8.070537567138671875e+01
8.475921630859375000e+01
1.939406280517578125e+02
1.328638153076171875e+02
1.355452423095703125e+02
9.108117675781250000e+01
1.008369445800781250e+02
1.529868164062500000e+02
1.620654296875000000e+02
1.116672286987304688e+02
9.949257659912109375e+01
1.865142059326171875e+02
6.645097351074218750e+01
1.396902008056640625e+02
8.880141448974609375e+01
1.072248458862304688e+02
1.961210937500000000e+02
1.021376953125000000e+02
1.297208118438720703e+01
1.577467441558837891e+01
8.292708587646484375e+01
8.929373168945312500e+01
9.990618896484375000e+01
1.907562866210937500e+02
1.229018249511718750e+02
1.391794967651367188e+01
1.459072570800781250e+02
1.709902954101562500e+02
1.802404632568359375e+02
1.663054351806640625e+02
9.750793457031250000e+01
1.428012542724609375e+02
1.831095428466796875e+02
9.718203735351562500e+01
9.579334259033203125e+01
5.031690979003906250e+01
1.143808059692382812e+02
2.603053665161132812e+01
8.588539886474609375e+01
1.618490753173828125e+02
7.127555847167968750e+00
5.550543212890625000e+01
2.366959991455078125e+02
1.454097900390625000e+02
8.633972930908203125e+01
2.470592880249023438e+01
1.058733749389648438e+02
1.202452087402343750e+02
1.099195098876953125e+02
8.429998016357421875e+01
8.335635375976562500e+01
4.696484756469726562e+01
8.910566711425781250e+01
5.438560104370117188e+01
4.141145706176757812e+01
6.238560867309570312e+01
1.126938705444335938e+02
1.699682998657226562e+01
9.757287597656250000e+01
1.427096405029296875e+02
1.041230010986328125e+02
1.319009552001953125e+02
1.091518554687500000e+02
1.079618682861328125e+02
3.067102966308593750e+02
1.886122741699218750e+02
2.958348274230957031e+01
8.052454376220703125e+01
1.673748474121093750e+02
5.989009094238281250e+01
1.097451095581054688e+02
8.128570556640625000e+01
1.342554168701171875e+02
2.416584205627441406e+01
1.161032257080078125e+02
1.564724273681640625e+02
2.002210998535156250e+02
1.562058105468750000e+02
1.772032470703125000e+02
1.748038482666015625e+01
1.584763183593750000e+02
3.309720611572265625e+01
2.016276092529296875e+02
1.159995803833007812e+02
4.232231521606445312e+01
7.040257263183593750e+01
8.450505828857421875e+01
1.964146728515625000e+02
1.262846755981445312e+02
1.959241485595703125e+02
9.858108520507812500e+00
1.430174255371093750e+02
2.432357597351074219e+01
1.891297149658203125e+02
2.256646118164062500e+02
8.422725677490234375e+01
1.687314033508300781e+01
9.865026855468750000e+01
1.242724151611328125e+02
6.633964538574218750e+01
8.779358673095703125e+01
1.558964080810546875e+02
9.391173553466796875e+01
1.590121765136718750e+02
1.038318481445312500e+02
1.237903594970703125e+01
1.321128463745117188e+01
7.498572540283203125e+01
3.526739120483398438e+00
1.178388977050781250e+02
1.340433044433593750e+02
7.499812316894531250e+01
8.915025329589843750e+01
9.591983032226562500e+01
9.729712677001953125e+01
1.306755218505859375e+02
3.954816436767578125e+01
1.404647979736328125e+02
2.818798446655273438e+01
1.959108886718750000e+02
1.868962554931640625e+02
1.591067123413085938e+01
2.279534606933593750e+02
4.249569416046142578e+00
1.899778747558593750e+02
1.819240760803222656e+01
1.716818542480468750e+02
7.343712329864501953e+00
1.894440765380859375e+02
3.877439117431640625e+01
1.506381378173828125e+02
1.249209976196289062e+02
1.928133544921875000e+02
2.393030242919921875e+02
1.718450622558593750e+02
1.468078899383544922e+01
1.605757446289062500e+02
4.457505798339843750e+01
5.974380111694335938e+01
1.477528991699218750e+02
5.793505668640136719e+00
7.992946624755859375e+01
3.014962158203125000e+02
1.444946479797363281e+01
1.970856285095214844e+01
4.510295104980468750e+01
7.445423126220703125e+01
1.193292465209960938e+02
1.273160095214843750e+02
5.120777511596679688e+01
2.017117767333984375e+02
1.432210083007812500e+02
9.582409858703613281e+00
1.812715301513671875e+02
2.026601104736328125e+02
1.870884132385253906e+01
1.001034622192382812e+02
6.715069580078125000e+01
8.741763305664062500e+01
1.460586700439453125e+02
1.457555999755859375e+02
2.027460784912109375e+02
9.230609893798828125e+01
4.318707656860351562e+01
1.210117034912109375e+02
8.852321624755859375e+00
7.746897125244140625e+01
2.446986770629882812e+01
1.852888641357421875e+02
1.542954864501953125e+02
9.408289337158203125e+01
1.251158218383789062e+02
1.889472961425781250e+02
3.735000915527343750e+02
9.476332092285156250e+01
1.489385375976562500e+02
2.711213493347167969e+01
1.924758148193359375e+01
6.386580276489257812e+01
8.408900451660156250e+01
1.948697853088378906e+01
8.799375152587890625e+01
3.226823425292968750e+01
7.689493560791015625e+01
8.630609130859375000e+01
8.267243194580078125e+01
1.657743072509765625e+02
8.437005615234375000e+01
2.454204559326171875e+01
1.958247528076171875e+02
1.069201812744140625e+02
1.377507019042968750e+01
1.821618652343750000e+02
4.025696563720703125e+01
8.139149475097656250e+01
8.238188934326171875e+01
7.697123718261718750e+01
1.054672012329101562e+02
1.578693237304687500e+02
3.224705123901367188e+01
1.206005859375000000e+02
1.810278320312500000e+02
1.254249496459960938e+02
4.395057296752929688e+01
1.012537307739257812e+02
8.248181915283203125e+01
1.524440002441406250e+02
1.518288726806640625e+02
4.577097320556640625e+01
1.283019256591796875e+02
9.078330230712890625e+01
2.380141639709472656e+01
7.505764770507812500e+01
7.531814575195312500e+01
2.915792274475097656e+01
-1.010178565979003906e+00
9.985839843750000000e+01
8.015866088867187500e+01
1.800628051757812500e+02
2.638685913085937500e+02
8.788883972167968750e+01
1.382414550781250000e+02
8.875578308105468750e+01
1.903314018249511719e+01
1.132257537841796875e+02
1.406784057617187500e+02
1.262544250488281250e+02
2.523930168151855469e+01
1.964832611083984375e+02
2.619955825805664062e+01
1.300843200683593750e+02
1.052194213867187500e+02
1.073672561645507812e+02
2.764074707031250000e+02
6.491283416748046875e+01
1.237333202362060547e+01
1.687903747558593750e+02
8.717967987060546875e+01
9.817564392089843750e+01
9.179463958740234375e+01
1.778729095458984375e+02
6.867066192626953125e+01
1.658740539550781250e+02
1.352842712402343750e+02
2.025075836181640625e+02
8.783730316162109375e+01
1.116972198486328125e+02
2.553568267822265625e+01
9.582409858703613281e+00
1.812715301513671875e+02
1.455880279541015625e+02
1.606560974121093750e+02
8.848525238037109375e+01
1.693532104492187500e+02
1.186435089111328125e+02
3.718323516845703125e+01
1.783099365234375000e+02
8.805869293212890625e+01
9.085534667968750000e+01
1.398422851562500000e+02
8.075812530517578125e+01
7.533320617675781250e+01
1.793498229980468750e+02
1.277901458740234375e+02
2.616273307800292969e+01
3.374040222167968750e+01
8.214918518066406250e+01
-1.010402083396911621e+00
1.142850418090820312e+02
1.408095397949218750e+02
2.429150581359863281e+01
1.380654754638671875e+02
1.339575042724609375e+02
1.134078521728515625e+02
1.238932266235351562e+02
2.395052947998046875e+02
8.650623321533203125e+01
1.046864547729492188e+02
1.458807373046875000e+02
1.119408874511718750e+02
4.727339744567871094e+00
1.931203155517578125e+02
9.332236480712890625e+01
2.678501319885253906e+01
1.258655700683593750e+02
1.389602661132812500e+02
6.144094085693359375e+01
9.838626861572265625e+01
1.130189208984375000e+02
1.909941101074218750e+01
1.146402816772460938e+02
7.558375549316406250e+01
1.674390258789062500e+02
8.070220947265625000e+01
1.607392272949218750e+02
3.149342727661132812e+01
2.309499053955078125e+02
5.316237640380859375e+01
1.688374938964843750e+02
9.216587829589843750e+01
1.254682159423828125e+02
1.953298950195312500e+01
9.886800384521484375e+01
1.410603332519531250e+02
9.544291687011718750e+01
1.785512084960937500e+02
1.720512962341308594e+01
3.851277160644531250e+01
1.443463897705078125e+02
1.671597900390625000e+02
3.202465820312500000e+01
1.368515472412109375e+02
2.249555206298828125e+02
1.461086425781250000e+02
1.374064350128173828e+01
4.255834579467773438e+01
1.847021484375000000e+02
9.726558685302734375e+01
1.108463897705078125e+02
1.600086212158203125e+02
3.065256309509277344e+01
7.962899208068847656e+00
1.199461364746093750e+02
2.822861289978027344e+01
2.485027694702148438e+01
2.929893684387207031e+01
1.603047752380371094e+01
1.133516693115234375e+02
1.789411773681640625e+02
1.413579559326171875e+02
1.398952579498291016e+01
2.291490173339843750e+02
1.126269073486328125e+02
-1.010004043579101562e+00
1.395696544647216797e+01
1.134399795532226562e+02
2.267431259155273438e+01
2.175302429199218750e+02
2.622581481933593750e+02
1.620058898925781250e+02
1.012553863525390625e+02
1.125782775878906250e+02
9.661550140380859375e+01
1.546770477294921875e+02
9.631971740722656250e+01
1.506857757568359375e+02
1.586733856201171875e+02
1.934796142578125000e+02
1.744145965576171875e+02
8.318646240234375000e+01
5.632270336151123047e+00
1.356764831542968750e+02
2.061391296386718750e+02
-1.012037634849548340e+00
2.739880943298339844e+01
1.209672698974609375e+02
2.036343078613281250e+02
1.917836151123046875e+02
1.875296020507812500e+02
1.008393573760986328e+01
8.247457885742187500e+01
1.282867126464843750e+02
6.802544403076171875e+01
2.042353973388671875e+02
1.740165100097656250e+02
4.400445938110351562e+01
2.515704536437988281e+01
1.966665496826171875e+02
1.712808990478515625e+01
1.752510681152343750e+02
9.882697296142578125e+01
7.460411071777343750e+01
1.922915840148925781e+01
5.977017593383789062e+01
7.392235565185546875e+01
8.669904327392578125e+01
1.595632171630859375e+02
1.081653785705566406e+01
1.892306823730468750e+02
5.814712905883789062e+01
8.477124023437500000e+01
1.654559631347656250e+02
1.807269744873046875e+02
1.086164627075195312e+02
