1.576693481445312500e+03
1.653792846679687500e+03
1.604624145507812500e+03
1.684960693359375000e+03
1.705870483398437500e+03
1.681984985351562500e+03
1.715202758789062500e+03
1.617288452148437500e+03
1.835992553710937500e+03
1.614018066406250000e+03
1.650918701171875000e+03
1.450883666992187500e+03
1.534181030273437500e+03
1.644803955078125000e+03
1.590216674804687500e+03
1.693938964843750000e+03
1.458922119140625000e+03
1.674564331054687500e+03
1.739098022460937500e+03
1.648354248046875000e+03
1.612826293945312500e+03
1.732312866210937500e+03
1.714791259765625000e+03
1.591240356445312500e+03
1.578449218750000000e+03
1.616325073242187500e+03
2.254731933593750000e+03
1.592808349609375000e+03
1.501112304687500000e+03
1.651233398437500000e+03
1.584099365234375000e+03
1.628575805664062500e+03
1.484103637695312500e+03
1.645481811523437500e+03
1.674354370117187500e+03
1.466710815429687500e+03
1.465556518554687500e+03
1.437386962890625000e+03
1.664376953125000000e+03
1.707258911132812500e+03
1.554899291992187500e+03
1.407469848632812500e+03
1.582836181640625000e+03
1.585290405273437500e+03
1.709768676757812500e+03
1.807916625976562500e+03
1.314521362304687500e+03
1.454789306640625000e+03
1.598461181640625000e+03
2.091298095703125000e+03
1.701476074218750000e+03
3.174906005859375000e+03
1.569219604492187500e+03
1.648089477539062500e+03
1.572842041015625000e+03
1.472298583984375000e+03
1.494293945312500000e+03
1.546778930664062500e+03
1.589961425781250000e+03
1.643375610351562500e+03
1.559152465820312500e+03
1.812374755859375000e+03
1.533948486328125000e+03
1.554318237304687500e+03
1.469899658203125000e+03
1.302823242187500000e+03
1.468725463867187500e+03
1.378840820312500000e+03
1.596490478515625000e+03
1.779686035156250000e+03
1.477090698242187500e+03
1.657233886718750000e+03
1.550342041015625000e+03
1.638475830078125000e+03
1.728984985351562500e+03
1.601800170898437500e+03
1.606682128906250000e+03
1.449089721679687500e+03
1.699024414062500000e+03
1.736893554687500000e+03
1.540569213867187500e+03
1.463754394531250000e+03
1.496899414062500000e+03
1.592305419921875000e+03
1.579795043945312500e+03
1.641463256835937500e+03
1.733033569335937500e+03
1.592120971679687500e+03
1.686034667968750000e+03
1.639608520507812500e+03
1.580856689453125000e+03
1.613916259765625000e+03
2.325302246093750000e+03
1.651954345703125000e+03
1.912400634765625000e+03
1.627933715820312500e+03
1.621956787109375000e+03
1.686149169921875000e+03
1.689398681640625000e+03
1.616868041992187500e+03
1.680790527343750000e+03
1.641407836914062500e+03
1.585097045898437500e+03
1.708975952148437500e+03
1.677520751953125000e+03
1.411294799804687500e+03
1.552502441406250000e+03
1.364782714843750000e+03
1.722283569335937500e+03
1.523713012695312500e+03
1.598057617187500000e+03
1.660704223632812500e+03
1.522547729492187500e+03
1.583699096679687500e+03
1.663835083007812500e+03
1.668581787109375000e+03
1.766336547851562500e+03
1.574855834960937500e+03
1.479115722656250000e+03
1.655419067382812500e+03
1.512310791015625000e+03
1.622750610351562500e+03
1.401273315429687500e+03
1.538089965820312500e+03
1.695958618164062500e+03
1.650812133789062500e+03
2.383993408203125000e+03
1.497296875000000000e+03
1.789189331054687500e+03
1.603336669921875000e+03
1.504663452148437500e+03
1.546337402343750000e+03
1.663016845703125000e+03
1.652378784179687500e+03
1.745331909179687500e+03
1.215919921875000000e+03
1.813210449218750000e+03
1.350499023437500000e+03
1.620906005859375000e+03
1.787511352539062500e+03
1.743220825195312500e+03
1.732784423828125000e+03
1.703430419921875000e+03
1.640962524414062500e+03
1.523254882812500000e+03
1.578546142578125000e+03
1.678588012695312500e+03
1.947367797851562500e+03
1.639854614257812500e+03
1.748887207031250000e+03
1.461701416015625000e+03
1.599403930664062500e+03
1.569428588867187500e+03
1.638696411132812500e+03
1.577143676757812500e+03
1.596905273437500000e+03
1.526695068359375000e+03
1.547306640625000000e+03
1.860927124023437500e+03
1.640095092773437500e+03
1.567366943359375000e+03
1.646670410156250000e+03
1.793510864257812500e+03
1.620633544921875000e+03
1.535468261718750000e+03
1.599546142578125000e+03
1.604563598632812500e+03
1.649407958984375000e+03
1.632137817382812500e+03
1.521846191406250000e+03
1.593768188476562500e+03
1.606989501953125000e+03
1.463657104492187500e+03
1.464074340820312500e+03
1.510756958007812500e+03
1.789193481445312500e+03
6.102670898437500000e+03
1.714890258789062500e+03
1.621839843750000000e+03
1.517517822265625000e+03
1.641698974609375000e+03
1.579887695312500000e+03
1.796947998046875000e+03
1.582953125000000000e+03
1.616542602539062500e+03
1.643359497070312500e+03
2.884974121093750000e+03
1.920895507812500000e+03
1.630502807617187500e+03
1.894999877929687500e+03
1.706702026367187500e+03
1.689573730468750000e+03
1.568161132812500000e+03
1.651648071289062500e+03
2.243170166015625000e+03
1.616494140625000000e+03
1.574886718750000000e+03
1.649711059570312500e+03
1.589447509765625000e+03
1.563280517578125000e+03
1.590213378906250000e+03
1.542754394531250000e+03
1.586081054687500000e+03
1.639565063476562500e+03
2.171065429687500000e+03
1.693290649414062500e+03
1.643635986328125000e+03
1.549515991210937500e+03
1.384778686523437500e+03
1.837089965820312500e+03
1.597640258789062500e+03
1.571540283203125000e+03
1.686897094726562500e+03
1.639042724609375000e+03
1.544486694335937500e+03
1.607412841796875000e+03
1.433764160156250000e+03
1.526313232421875000e+03
1.681637817382812500e+03
1.617744140625000000e+03
1.538942260742187500e+03
1.593621704101562500e+03
2.740290039062500000e+03
1.688123168945312500e+03
1.594706298828125000e+03
1.630360595703125000e+03
1.579728271484375000e+03
1.643561645507812500e+03
1.548719604492187500e+03
1.503488891601562500e+03
2.344683105468750000e+03
1.587382568359375000e+03
1.670415161132812500e+03
1.292141113281250000e+03
1.737927978515625000e+03
1.462977905273437500e+03
1.321157714843750000e+03
1.642823364257812500e+03
1.572839843750000000e+03
1.637281250000000000e+03
1.564216552734375000e+03
1.411048461914062500e+03
1.601048583984375000e+03
1.580714599609375000e+03
1.576825805664062500e+03
2.575900878906250000e+03
1.555054687500000000e+03
1.595536254882812500e+03
1.582431274414062500e+03
1.577918457031250000e+03
1.529805908203125000e+03
1.558460571289062500e+03
1.578781372070312500e+03
1.298651245117187500e+03
1.632418090820312500e+03
1.666221801757812500e+03
1.625331420898437500e+03
1.633185791015625000e+03
1.597406494140625000e+03
2.579681396484375000e+03
1.820646240234375000e+03
1.710181884765625000e+03
1.722244873046875000e+03
2.284454101562500000e+03
1.685422607421875000e+03
1.645460205078125000e+03
1.423142456054687500e+03
1.661899902343750000e+03
1.467500732421875000e+03
1.481151123046875000e+03
1.644215576171875000e+03
1.542184204101562500e+03
1.473945312500000000e+03
1.562000122070312500e+03
2.833207519531250000e+03
1.530877441406250000e+03
2.067543212890625000e+03
1.537022827148437500e+03
1.725693603515625000e+03
1.566445312500000000e+03
1.637054931640625000e+03
1.615547851562500000e+03
1.469056884765625000e+03
1.545897705078125000e+03
1.427328613281250000e+03
1.610733642578125000e+03
1.517724487304687500e+03
1.998675415039062500e+03
1.548852416992187500e+03
1.506719970703125000e+03
1.722693481445312500e+03
1.691262817382812500e+03
1.475547973632812500e+03
1.522244873046875000e+03
2.023867675781250000e+03
1.246832031250000000e+03
1.648871459960937500e+03
1.587846313476562500e+03
1.604380249023437500e+03
1.575796997070312500e+03
1.604555664062500000e+03
1.478485961914062500e+03
1.637442260742187500e+03
1.729346191406250000e+03
1.567049682617187500e+03
1.645469970703125000e+03
1.531006713867187500e+03
1.659887451171875000e+03
1.453903320312500000e+03
1.552666259765625000e+03
1.560017456054687500e+03
1.382331054687500000e+03
1.327268798828125000e+03
1.682850952148437500e+03
1.753257446289062500e+03
1.716507324218750000e+03
1.738224365234375000e+03
1.639910766601562500e+03
1.616293701171875000e+03
1.541168823242187500e+03
1.543080932617187500e+03
1.786525024414062500e+03
1.840792724609375000e+03
1.680331909179687500e+03
1.762836547851562500e+03
1.506534057617187500e+03
1.943023559570312500e+03
1.623341186523437500e+03
1.619084106445312500e+03
1.584670410156250000e+03
2.158499511718750000e+03
1.422458007812500000e+03
1.622333618164062500e+03
1.541680664062500000e+03
1.540200195312500000e+03
1.752566772460937500e+03
1.808613891601562500e+03
1.849088745117187500e+03
1.639312744140625000e+03
1.545027709960937500e+03
1.890426025390625000e+03
1.628232421875000000e+03
1.769554931640625000e+03
1.646622924804687500e+03
1.489055297851562500e+03
1.312128417968750000e+03
1.525199096679687500e+03
2.712482666015625000e+03
1.883178710937500000e+03
1.635295898437500000e+03
1.516152099609375000e+03
1.678444091796875000e+03
1.667137817382812500e+03
1.612061767578125000e+03
1.693342529296875000e+03
1.664888549804687500e+03
1.484098388671875000e+03
1.607840209960937500e+03
1.584589111328125000e+03
1.672801879882812500e+03
2.294758789062500000e+03
1.464035034179687500e+03
2.475476074218750000e+03
1.597059692382812500e+03
3.893677246093750000e+03
1.495397216796875000e+03
1.466993408203125000e+03
1.665660400390625000e+03
1.576521362304687500e+03
1.745507202148437500e+03
1.670058471679687500e+03
1.678718627929687500e+03
1.423113159179687500e+03
1.718829223632812500e+03
1.597323974609375000e+03
1.570765136718750000e+03
1.623318847656250000e+03
1.534041748046875000e+03
1.770420410156250000e+03
1.718738281250000000e+03
1.577087158203125000e+03
1.692276977539062500e+03
1.525265747070312500e+03
1.625676635742187500e+03
2.349298828125000000e+03
1.494549194335937500e+03
1.432946533203125000e+03
1.397186645507812500e+03
1.717470947265625000e+03
1.660797485351562500e+03
1.530591308593750000e+03
1.571685668945312500e+03
2.446838134765625000e+03
1.639858276367187500e+03
1.549206420898437500e+03
1.552461425781250000e+03
1.529614135742187500e+03
1.594916381835937500e+03
1.577292358398437500e+03
2.541452148437500000e+03
1.614625610351562500e+03
1.662427490234375000e+03
1.669984375000000000e+03
1.643362304687500000e+03
1.530804077148437500e+03
2.348413330078125000e+03
1.626481079101562500e+03
1.505143554687500000e+03
1.665402221679687500e+03
1.553375366210937500e+03
1.590015747070312500e+03
1.617967895507812500e+03
1.560473266601562500e+03
1.651447143554687500e+03
1.666736816406250000e+03
1.700238647460937500e+03
1.970891479492187500e+03
1.309953979492187500e+03
1.548118652343750000e+03
1.628689086914062500e+03
1.701357299804687500e+03
1.511370361328125000e+03
1.767010864257812500e+03
1.592372558593750000e+03
1.489271362304687500e+03
1.457654418945312500e+03
1.622169921875000000e+03
1.564247436523437500e+03
1.753646728515625000e+03
1.653996948242187500e+03
1.481331298828125000e+03
1.497184814453125000e+03
1.579985473632812500e+03
1.574217285156250000e+03
1.687833618164062500e+03
1.658726562500000000e+03
1.509765014648437500e+03
1.667347656250000000e+03
1.643431274414062500e+03
1.485520019531250000e+03
1.513014526367187500e+03
1.482543212890625000e+03
1.518111083984375000e+03
1.561593505859375000e+03
1.558706787109375000e+03
1.552060913085937500e+03
1.649465332031250000e+03
1.630781616210937500e+03
1.459677246093750000e+03
1.463531372070312500e+03
1.657334106445312500e+03
1.623273193359375000e+03
1.673079223632812500e+03
1.470171386718750000e+03
1.628767578125000000e+03
1.539915039062500000e+03
1.585430175781250000e+03
1.602768432617187500e+03
1.679371582031250000e+03
1.471189819335937500e+03
1.770990966796875000e+03
1.578479736328125000e+03
1.713725585937500000e+03
1.451986083984375000e+03
1.685593627929687500e+03
1.591279907226562500e+03
1.691630981445312500e+03
1.624669799804687500e+03
1.661744384765625000e+03
1.921971069335937500e+03
1.475017089843750000e+03
1.597653930664062500e+03
1.602916992187500000e+03
1.574192993164062500e+03
1.656226806640625000e+03
1.803196899414062500e+03
1.753749267578125000e+03
1.610388427734375000e+03
1.605187500000000000e+03
1.615089965820312500e+03
1.486582885742187500e+03
1.720884887695312500e+03
1.536133300781250000e+03
1.525354980468750000e+03
1.628811401367187500e+03
1.640468261718750000e+03
1.443450439453125000e+03
1.411634399414062500e+03
1.614293823242187500e+03
1.646074218750000000e+03
1.349338134765625000e+03
1.448343750000000000e+03
2.409017822265625000e+03
1.527777099609375000e+03
1.538800659179687500e+03
1.590610473632812500e+03
1.444661254882812500e+03
