1.061452552676200867e-02
1.077851839363574982e-02
1.328394468873739243e-02
9.250564500689506531e-03
1.074127387255430222e-02
9.036089293658733368e-03
1.595521718263626099e-02
1.407792512327432632e-02
1.866462454199790955e-02
1.463192887604236603e-02
1.005227491259574890e-02
1.654979586601257324e-02
1.832588203251361847e-02
1.598564721643924713e-02
1.755217276513576508e-02
1.765296421945095062e-02
2.744304388761520386e-02
2.331575192511081696e-02
1.696146652102470398e-02
1.916318945586681366e-02
1.779500953853130341e-02
1.230163685977458954e-02
1.031413767486810684e-02
1.294803526252508163e-02
1.615820080041885376e-02
2.479054220020771027e-02
7.354297209531068802e-03
2.204060927033424377e-02
1.380016840994358063e-02
1.229044422507286072e-02
1.605738885700702667e-02
1.755322329699993134e-02
1.171652879565954208e-02
1.262285467237234116e-02
1.031228061765432358e-02
1.248632092028856277e-02
2.037197537720203400e-02
1.345727127045392990e-02
8.471171371638774872e-03
8.402367122471332550e-03
2.063129656016826630e-02
1.273072231560945511e-02
1.241143047809600830e-02
1.371546369045972824e-02
1.827150210738182068e-02
2.995626814663410187e-02
2.483647502958774567e-02
1.093501690775156021e-02
1.205129828304052353e-02
1.686967350542545319e-02
2.145015634596347809e-02
1.199536956846714020e-02
1.605674251914024353e-02
1.143804844468832016e-02
1.809274777770042419e-02
1.706136763095855713e-02
1.703221537172794342e-02
2.953699603676795959e-02
2.510987967252731323e-02
1.066609751433134079e-02
1.727711036801338196e-02
8.541127666831016541e-03
2.079746872186660767e-02
1.862939819693565369e-02
3.352482244372367859e-02
9.588059969246387482e-03
2.383655682206153870e-02
1.315370667725801468e-02
1.819222234189510345e-02
1.181918010115623474e-02
1.233351789414882660e-02
1.373593695461750031e-02
1.127298641949892044e-02
1.219911221414804459e-02
2.062273956835269928e-02
1.703645288944244385e-02
1.441024336963891983e-02
1.518000755459070206e-02
1.738564483821392059e-02
2.227474004030227661e-02
1.056419126689434052e-02
8.832002058625221252e-03
4.002306237816810608e-02
1.899432763457298279e-02
1.059028692543506622e-02
7.510259281843900681e-03
3.813760727643966675e-02
8.924984373152256012e-03
1.066356431692838669e-02
1.412394642829895020e-02
1.985359378159046173e-02
8.133122697472572327e-03
1.123641710728406906e-02
1.180080883204936981e-02
1.360343117266893387e-02
1.646858267486095428e-02
2.167923934757709503e-02
1.002302113920450211e-02
1.935786008834838867e-02
1.499032787978649139e-02
1.002999301999807358e-02
7.033235393464565277e-03
1.895632222294807434e-02
1.354718394577503204e-02
1.950768381357192993e-02
1.950954645872116089e-02
1.886308006942272186e-02
1.227793097496032715e-02
1.694048568606376648e-02
2.901902422308921814e-02
1.237042620778083801e-02
9.803947061300277710e-03
1.626982539892196655e-02
7.653324399143457413e-03
2.286227792501449585e-02
1.585905626416206360e-02
4.001511633396148682e-02
1.226172503083944321e-02
2.629800327122211456e-02
1.772711426019668579e-02
1.526076346635818481e-02
1.176238711923360825e-02
8.230998180806636810e-03
1.029362436383962631e-02
2.365379221737384796e-02
1.981822028756141663e-02
1.002821233123540878e-02
1.690691709518432617e-02
2.513782121241092682e-02
1.383544038981199265e-02
2.533599361777305603e-02
1.462957914918661118e-02
1.540375128388404846e-02
1.063912082463502884e-02
1.327187567949295044e-02
1.256362535059452057e-02
2.479240484535694122e-02
3.388639539480209351e-02
1.838896796107292175e-02
1.659137569367885590e-02
1.189658418297767639e-02
6.591641344130039215e-03
1.315327174961566925e-02
1.272843778133392334e-02
1.263563893735408783e-02
2.238025143742561340e-02
1.305074803531169891e-02
4.046702291816473007e-03
1.487171277403831482e-02
1.036303397268056870e-02
2.160927280783653259e-02
8.988609537482261658e-03
1.976421475410461426e-02
1.053760666400194168e-02
1.971110887825489044e-02
1.674017496407032013e-02
1.469663809984922409e-02
1.225425023585557938e-02
1.134781073778867722e-02
9.799855761229991913e-03
1.148419640958309174e-02
1.524920668452978134e-02
1.315511483699083328e-02
9.813730604946613312e-03
1.553862262517213821e-02
2.577024511992931366e-02
2.413951978087425232e-02
2.555082365870475769e-02
1.922249235212802887e-02
1.625493727624416351e-02
1.244605053216218948e-02
1.487694028764963150e-02
1.672087423503398895e-02
9.354975074529647827e-03
1.243409607559442520e-02
7.864838466048240662e-03
1.299182977527379990e-02
1.238599978387355804e-02
1.834850013256072998e-02
8.826017379760742188e-03
1.410958636552095413e-02
1.535773370414972305e-02
1.608039811253547668e-02
1.277974154800176620e-02
1.091957278549671173e-02
7.219564635306596756e-03
6.434670649468898773e-03
6.569878663867712021e-03
1.644000411033630371e-02
1.858731918036937714e-02
9.936023503541946411e-03
7.475951220840215683e-03
6.786620244383811951e-03
9.256002493202686310e-03
1.244166214019060135e-02
2.693640068173408508e-02
1.323481462895870209e-02
2.499498613178730011e-02
1.860628090798854828e-02
1.496633328497409821e-02
2.374925836920738220e-02
1.687765307724475861e-02
1.023564487695693970e-02
1.668280735611915588e-02
1.710921525955200195e-02
2.539318613708019257e-02
1.883755624294281006e-02
9.759535081684589386e-03
1.061458978801965714e-02
