2.424914855957031250e+02
1.804382324218750000e+02
1.202866973876953125e+02
9.995011901855468750e+01
1.797600555419921875e+02
1.032985382080078125e+02
1.104526748657226562e+02
1.766716613769531250e+02
2.158084487915039062e+01
8.268450164794921875e+01
5.465000534057617188e+01
9.605068969726562500e+01
2.781413574218750000e+02
9.582736968994140625e+01
8.624185180664062500e+01
1.186098403930664062e+02
4.326582336425781250e+01
8.847043609619140625e+01
2.647105407714843750e+02
9.536318206787109375e+01
1.478959655761718750e+02
5.742181015014648438e+01
1.017086868286132812e+02
6.866491699218750000e+01
9.652572631835937500e+01
1.435813045501708984e+01
4.532065963745117188e+01
1.161436157226562500e+02
1.040145874023437500e+02
8.441500091552734375e+01
9.581142425537109375e+01
1.235189056396484375e+02
7.576866912841796875e+01
3.382880020141601562e+01
8.117976379394531250e+01
4.717768478393554688e+01
1.053326110839843750e+02
1.654334869384765625e+02
1.859739379882812500e+02
1.237557220458984375e+02
1.890003204345703125e+02
6.672599029541015625e+01
1.778232955932617188e+01
8.111173248291015625e+01
1.092819881439208984e+01
8.187524414062500000e+01
8.204755401611328125e+01
1.000803909301757812e+02
1.173150157928466797e+01
1.884556274414062500e+02
2.229451179504394531e+01
8.935087585449218750e+01
3.633180618286132812e+01
2.121388854980468750e+02
6.055533218383789062e+01
3.241854858398437500e+01
1.086869735717773438e+02
1.823083648681640625e+02
1.229233741760253906e+01
4.814007949829101562e+01
7.095040130615234375e+01
1.375869903564453125e+02
8.431339263916015625e+01
7.403777313232421875e+01
9.164380645751953125e+01
8.053661346435546875e+01
1.539932346343994141e+01
1.291162414550781250e+02
1.101021957397460938e+02
4.852374267578125000e+01
4.450811004638671875e+01
8.009966278076171875e+01
8.430464935302734375e+01
2.512558174133300781e+01
3.544337081909179688e+01
2.338346290588378906e+01
1.227805252075195312e+02
1.677382049560546875e+02
1.785096740722656250e+02
5.781688308715820312e+01
4.950124740600585938e+01
1.274578399658203125e+02
8.921054077148437500e+01
2.254049682617187500e+01
1.900623779296875000e+02
9.146060943603515625e+01
1.843514862060546875e+02
9.633672332763671875e+01
7.888679504394531250e+01
1.351625213623046875e+02
1.041497421264648438e+02
9.200868988037109375e+01
5.525299072265625000e+01
9.458454895019531250e+01
1.380328979492187500e+02
8.686613464355468750e+01
5.203632354736328125e+01
9.089689636230468750e+01
1.085248661041259766e+01
1.337865600585937500e+02
1.990995941162109375e+02
7.703900909423828125e+01
1.918805503845214844e+01
8.358747863769531250e+01
5.777395725250244141e+00
2.174740219116210938e+01
1.296598510742187500e+02
1.120563659667968750e+02
1.216523208618164062e+02
5.715439987182617188e+01
9.881867980957031250e+01
5.084462165832519531e+00
3.345262908935546875e+01
1.639301757812500000e+02
8.977550506591796875e+01
9.435330963134765625e+01
8.625906372070312500e+01
1.277585372924804688e+02
2.816165733337402344e+01
8.359808349609375000e+01
1.065701370239257812e+02
1.478978118896484375e+02
1.989272766113281250e+02
8.728025817871093750e+01
1.634946746826171875e+02
5.207725524902343750e+01
9.350284576416015625e+01
9.400428009033203125e+01
1.037531661987304688e+02
1.525924072265625000e+02
1.873598632812500000e+02
8.991223907470703125e+01
1.504658660888671875e+02
1.186677093505859375e+02
-9.997263550758361816e-01
8.902571678161621094e+00
5.366385269165039062e+01
1.179931488037109375e+02
1.084335556030273438e+02
1.916642570495605469e+01
1.408603363037109375e+02
9.507371520996093750e+01
5.590635681152343750e+01
4.902284622192382812e+01
