1.152979888916015625e+02
1.091957702636718750e+02
1.321784057617187500e+02
1.060406036376953125e+02
1.061305923461914062e+02
1.160562591552734375e+02
1.429685211181640625e+02
1.068507995605468750e+02
1.380988464355468750e+02
1.291755676269531250e+02
1.035560455322265625e+02
1.362647399902343750e+02
1.453657073974609375e+02
1.098509292602539062e+02
1.437264556884765625e+02
1.046643295288085938e+02
1.071948318481445312e+02
1.220977630615234375e+02
1.106707077026367188e+02
1.217194824218750000e+02
1.431255950927734375e+02
1.351094818115234375e+02
1.182023696899414062e+02
1.269939956665039062e+02
1.217490463256835938e+02
1.078746871948242188e+02
1.068697204589843750e+02
1.340931396484375000e+02
1.187005386352539062e+02
1.161651153564453125e+02
1.059442443847656250e+02
1.373027801513671875e+02
1.087631149291992188e+02
1.040939483642578125e+02
1.066997528076171875e+02
1.166141815185546875e+02
1.095286178588867188e+02
1.310440063476562500e+02
1.215851745605468750e+02
1.106065521240234375e+02
1.299441070556640625e+02
1.449909820556640625e+02
1.033466949462890625e+02
1.083356475830078125e+02
1.371239318847656250e+02
1.437257995605468750e+02
1.380201263427734375e+02
1.457258148193359375e+02
1.148780593872070312e+02
1.171453552246093750e+02
1.002160186767578125e+02
9.998250579833984375e+01
1.345693969726562500e+02
1.014361495971679688e+02
1.253627548217773438e+02
1.012247848510742188e+02
1.017135009765625000e+02
1.233824234008789062e+02
1.233195114135742188e+02
1.058868255615234375e+02
1.376233367919921875e+02
1.131135253906250000e+02
1.029007415771484375e+02
1.098960876464843750e+02
1.163153610229492188e+02
1.341388092041015625e+02
1.251472167968750000e+02
1.084616088867187500e+02
1.344946746826171875e+02
1.117451400756835938e+02
1.054648056030273438e+02
1.048182983398437500e+02
1.003124618530273438e+02
1.064305419921875000e+02
1.133926620483398438e+02
1.119761047363281250e+02
1.314918823242187500e+02
1.184221420288085938e+02
1.075760955810546875e+02
1.327280120849609375e+02
1.182136535644531250e+02
1.428479309082031250e+02
1.070449371337890625e+02
1.033324813842773438e+02
1.185138931274414062e+02
1.217861709594726562e+02
1.435827636718750000e+02
1.208686676025390625e+02
1.005265121459960938e+02
1.112292709350585938e+02
1.417754058837890625e+02
1.475078582763671875e+02
1.382571105957031250e+02
1.299171905517578125e+02
