1.174025878906250000e+02
1.109594802856445312e+02
1.347613220214843750e+02
1.079736557006835938e+02
1.080609283447265625e+02
1.181533813476562500e+02
1.455519409179687500e+02
1.087806015014648438e+02
1.408345031738281250e+02
1.313011016845703125e+02
1.052600173950195312e+02
1.388789215087890625e+02
1.477136230468750000e+02
1.116584854125976562e+02
1.461051635742187500e+02
1.068304214477539062e+02
1.089837493896484375e+02
1.241191635131835938e+02
1.127230224609375000e+02
1.241483535766601562e+02
1.454777832031250000e+02
1.373627319335937500e+02
1.203116302490234375e+02
1.300796966552734375e+02
1.238752441406250000e+02
1.096230545043945312e+02
1.091912155151367188e+02
1.365161743164062500e+02
1.208431854248046875e+02
1.182325134277343750e+02
1.077897567749023438e+02
1.395647888183593750e+02
1.105688018798828125e+02
1.059433975219726562e+02
1.084293975830078125e+02
1.186836929321289062e+02
1.115094909667968750e+02
1.341175079345703125e+02
1.239812088012695312e+02
1.125717086791992188e+02
1.326874542236328125e+02
1.476945495605468750e+02
1.051878509521484375e+02
1.101182708740234375e+02
1.398597259521484375e+02
1.464020538330078125e+02
1.403010864257812500e+02
1.484131774902343750e+02
1.167817840576171875e+02
1.192791290283203125e+02
1.019965667724609375e+02
1.017845382690429688e+02
1.367495117187500000e+02
1.031212615966796875e+02
1.274131927490234375e+02
1.029904861450195312e+02
1.033871459960937500e+02
1.253673629760742188e+02
1.254607391357421875e+02
1.076384735107421875e+02
1.401017150878906250e+02
1.154090728759765625e+02
1.048409118652343750e+02
1.126629486083984375e+02
1.188326110839843750e+02
1.363517150878906250e+02
1.274333267211914062e+02
1.103956985473632812e+02
1.366670227050781250e+02
1.137728195190429688e+02
1.074354705810546875e+02
1.066442337036132812e+02
1.019663085937500000e+02
1.081834716796875000e+02
1.152584991455078125e+02
1.137847290039062500e+02
1.338358459472656250e+02
1.203775634765625000e+02
1.095433349609375000e+02
1.349163818359375000e+02
1.201644287109375000e+02
1.463736114501953125e+02
1.089705505371093750e+02
1.051329498291015625e+02
1.208071060180664062e+02
1.239256286621093750e+02
1.459660339355468750e+02
1.230232696533203125e+02
1.030193252563476562e+02
1.132391738891601562e+02
1.443455657958984375e+02
1.499243316650390625e+02
1.409921875000000000e+02
1.322582855224609375e+02
1.016588516235351562e+02
1.046939926147460938e+02
1.375406494140625000e+02
1.085922775268554688e+02
1.161748046875000000e+02
1.106428222656250000e+02
1.284122009277343750e+02
1.249292907714843750e+02
1.070407867431640625e+02
1.087244873046875000e+02
1.094748992919921875e+02
1.049469680786132812e+02
1.105718154907226562e+02
1.227984237670898438e+02
1.270879898071289062e+02
1.099922637939453125e+02
1.282136993408203125e+02
1.289064483642578125e+02
1.294600372314453125e+02
1.007613220214843750e+02
1.417381439208984375e+02
1.264727630615234375e+02
1.152968139648437500e+02
1.063006057739257812e+02
1.064271774291992188e+02
1.183041763305664062e+02
1.025379867553710938e+02
1.298651885986328125e+02
1.134782180786132812e+02
1.149610671997070312e+02
1.361245422363281250e+02
1.325261535644531250e+02
1.022711105346679688e+02
1.452495727539062500e+02
1.044118881225585938e+02
1.070348739624023438e+02
1.315583190917968750e+02
1.271021957397460938e+02
1.450877380371093750e+02
1.108861083984375000e+02
1.298612365722656250e+02
1.232497100830078125e+02
1.434201354980468750e+02
1.094305648803710938e+02
1.139529113769531250e+02
1.305931854248046875e+02
1.410272521972656250e+02
1.383479156494140625e+02
1.406114349365234375e+02
1.012148056030273438e+02
1.388055877685546875e+02
1.409742126464843750e+02
1.069084854125976562e+02
1.236070556640625000e+02
1.449161682128906250e+02
1.261268081665039062e+02
1.272174301147460938e+02
1.291894836425781250e+02
1.057829666137695312e+02
1.105102920532226562e+02
1.036906204223632812e+02
1.436230163574218750e+02
1.106875839233398438e+02
1.368569030761718750e+02
1.106578674316406250e+02
1.162686920166015625e+02
1.205578689575195312e+02
1.284965515136718750e+02
1.281153259277343750e+02
1.507366943359375000e+02
1.417129821777343750e+02
1.077275161743164062e+02
