1.604819580078125000e+03
1.641219482421875000e+03
2.502678222656250000e+03
1.591439697265625000e+03
1.257939819335937500e+03
1.679584594726562500e+03
1.352142700195312500e+03
1.260324462890625000e+03
1.503894409179687500e+03
1.229556396484375000e+03
1.356216552734375000e+03
2.076022460937500000e+03
1.330013916015625000e+03
1.370520507812500000e+03
1.423366333007812500e+03
1.601503051757812500e+03
1.351711791992187500e+03
1.543405761718750000e+03
1.340465209960937500e+03
1.303683959960937500e+03
1.212084350585937500e+03
1.808990600585937500e+03
1.450211669921875000e+03
1.846452392578125000e+03
1.373270874023437500e+03
1.234669799804687500e+03
4.044046142578125000e+03
1.367455810546875000e+03
1.464182861328125000e+03
1.328519409179687500e+03
1.626051391601562500e+03
1.967216674804687500e+03
1.479702026367187500e+03
1.485643432617187500e+03
1.237336669921875000e+03
1.281329101562500000e+03
1.522044067382812500e+03
2.407590820312500000e+03
1.240712402343750000e+03
1.396289306640625000e+03
1.963679077148437500e+03
1.803566162109375000e+03
1.409143432617187500e+03
1.222952758789062500e+03
1.656702270507812500e+03
1.697468139648437500e+03
1.399378295898437500e+03
2.241452880859375000e+03
1.379831054687500000e+03
1.959522827148437500e+03
1.705008911132812500e+03
1.331944458007812500e+03
1.622372558593750000e+03
1.289319946289062500e+03
1.423583862304687500e+03
1.223831298828125000e+03
1.348999755859375000e+03
1.445496826171875000e+03
1.281935302734375000e+03
1.490151245117187500e+03
1.328551757812500000e+03
1.485867309570312500e+03
1.863961547851562500e+03
1.660269287109375000e+03
1.570841552734375000e+03
1.263903442382812500e+03
1.407778198242187500e+03
1.732937988281250000e+03
1.521100097656250000e+03
1.518492675781250000e+03
1.326165527343750000e+03
1.660164916992187500e+03
1.365204345703125000e+03
1.305003540039062500e+03
1.437385742187500000e+03
1.428282104492187500e+03
1.488424194335937500e+03
1.216935424804687500e+03
1.313114013671875000e+03
1.299674560546875000e+03
1.223056884765625000e+03
1.811627807617187500e+03
1.730283325195312500e+03
1.281526245117187500e+03
1.418472045898437500e+03
1.336115966796875000e+03
1.253025512695312500e+03
1.391008789062500000e+03
2.019713745117187500e+03
1.211124389648437500e+03
1.339678100585937500e+03
1.796382812500000000e+03
1.504815551757812500e+03
1.671141479492187500e+03
1.217640136718750000e+03
1.950936523437500000e+03
2.062936279296875000e+03
1.276357177734375000e+03
1.542581176757812500e+03
1.405818969726562500e+03
1.242428466796875000e+03
1.393104248046875000e+03
1.229640380859375000e+03
1.525392211914062500e+03
1.310240234375000000e+03
1.899632690429687500e+03
1.846411987304687500e+03
1.243793212890625000e+03
2.216888183593750000e+03
1.806162353515625000e+03
1.247647827148437500e+03
1.931558959960937500e+03
1.288182006835937500e+03
1.209130249023437500e+03
1.284446044921875000e+03
1.739185913085937500e+03
1.367402465820312500e+03
1.436128295898437500e+03
1.482928344726562500e+03
1.507773559570312500e+03
1.245713623046875000e+03
1.472566772460937500e+03
2.136572021484375000e+03
1.235612426757812500e+03
1.348865966796875000e+03
1.296215087890625000e+03
1.825667358398437500e+03
1.395838134765625000e+03
1.220766357421875000e+03
1.213755371093750000e+03
1.367131591796875000e+03
1.272598876953125000e+03
1.471781372070312500e+03
1.250462768554687500e+03
2.198718750000000000e+03
2.401242187500000000e+03
1.467281616210937500e+03
1.399378662109375000e+03
1.252588745117187500e+03
1.254661621093750000e+03
1.533727294921875000e+03
1.384549926757812500e+03
1.297311767578125000e+03
1.465051147460937500e+03
1.848446411132812500e+03
1.371964843750000000e+03
1.474939941406250000e+03
1.405964599609375000e+03
1.286508300781250000e+03
1.371408569335937500e+03
1.478547607421875000e+03
2.036318969726562500e+03
1.213871459960937500e+03
2.009851928710937500e+03
1.411544677734375000e+03
1.511982666015625000e+03
1.309195800781250000e+03
1.257513793945312500e+03
1.367891113281250000e+03
1.525663330078125000e+03
1.402268798828125000e+03
1.281723144531250000e+03
1.376251342773437500e+03
1.222397338867187500e+03
1.417105346679687500e+03
1.512518310546875000e+03
1.362203125000000000e+03
1.539505249023437500e+03
1.247118896484375000e+03
1.247117919921875000e+03
1.252804565429687500e+03
1.479122192382812500e+03
1.357161865234375000e+03
1.421717041015625000e+03
1.917898315429687500e+03
1.457935668945312500e+03
1.582603027343750000e+03
1.468459838867187500e+03
1.382804321289062500e+03
1.481271972656250000e+03
1.299412353515625000e+03
1.512891845703125000e+03
1.310122314453125000e+03
1.691321044921875000e+03
1.300364624023437500e+03
1.315785888671875000e+03
2.338129882812500000e+03
1.420549194335937500e+03
2.405389892578125000e+03
1.680073974609375000e+03
2.237384765625000000e+03
2.386345703125000000e+03
1.354255493164062500e+03
1.275222045898437500e+03
1.860954467773437500e+03
1.467229736328125000e+03
1.910799682617187500e+03
1.414824707031250000e+03
1.550464599609375000e+03
1.418643798828125000e+03
1.235203125000000000e+03
1.527775634765625000e+03
1.413477172851562500e+03
1.477126220703125000e+03
1.375598754882812500e+03
1.256549194335937500e+03
1.436662963867187500e+03
1.470757568359375000e+03
1.421203979492187500e+03
1.279712158203125000e+03
1.250522338867187500e+03
1.864483764648437500e+03
1.442997802734375000e+03
1.312862426757812500e+03
1.493161132812500000e+03
1.249822631835937500e+03
1.457146728515625000e+03
1.482358398437500000e+03
1.536867553710937500e+03
1.238788574218750000e+03
2.031797363281250000e+03
1.373464965820312500e+03
1.538747558593750000e+03
1.343867309570312500e+03
1.400462280273437500e+03
1.450814575195312500e+03
2.454869384765625000e+03
1.913041015625000000e+03
1.398196289062500000e+03
1.241161010742187500e+03
1.369623046875000000e+03
1.459824707031250000e+03
1.340752563476562500e+03
2.056826416015625000e+03
2.477613281250000000e+03
1.716708251953125000e+03
1.210030517578125000e+03
1.330091186523437500e+03
1.328609863281250000e+03
1.415906494140625000e+03
1.974819335937500000e+03
1.348263183593750000e+03
1.276698730468750000e+03
1.312796875000000000e+03
1.395050170898437500e+03
1.307132812500000000e+03
1.236038574218750000e+03
1.376367187500000000e+03
1.248755859375000000e+03
2.017607055664062500e+03
1.584264282226562500e+03
1.332924072265625000e+03
1.415537475585937500e+03
1.419096435546875000e+03
1.252526123046875000e+03
2.510587890625000000e+03
1.291223510742187500e+03
1.594611206054687500e+03
1.365801269531250000e+03
1.231356079101562500e+03
1.433398803710937500e+03
1.696632324218750000e+03
1.227318359375000000e+03
2.298303222656250000e+03
1.256450683593750000e+03
1.369768920898437500e+03
2.118928955078125000e+03
1.903598022460937500e+03
2.325559082031250000e+03
1.267709716796875000e+03
2.066148925781250000e+03
