2.434948577880859375e+02
1.794441070556640625e+02
1.181011657714843750e+02
9.899752044677734375e+01
1.766163940429687500e+02
1.031993865966796875e+02
1.079447402954101562e+02
1.756251678466796875e+02
2.154456520080566406e+01
8.216114044189453125e+01
5.960340881347656250e+01
9.354202270507812500e+01
2.772074584960937500e+02
9.546205902099609375e+01
8.284023284912109375e+01
1.169791336059570312e+02
4.628337860107421875e+01
8.883638763427734375e+01
2.646474609375000000e+02
9.559261322021484375e+01
1.515077209472656250e+02
5.982222366333007812e+01
1.010756835937500000e+02
7.357420349121093750e+01
9.443289947509765625e+01
1.423615074157714844e+01
4.710163879394531250e+01
1.159136276245117188e+02
1.037715377807617188e+02
8.437831115722656250e+01
9.553004455566406250e+01
1.227176895141601562e+02
7.567163085937500000e+01
3.285746002197265625e+01
8.508635711669921875e+01
4.664937210083007812e+01
1.056615829467773438e+02
1.664996337890625000e+02
1.845656890869140625e+02
1.248780441284179688e+02
1.862707519531250000e+02
6.709130859375000000e+01
1.839834594726562500e+01
8.147245788574218750e+01
1.102385997772216797e+01
8.284857940673828125e+01
8.338263702392578125e+01
9.895659637451171875e+01
1.279491615295410156e+01
1.873436431884765625e+02
2.232038879394531250e+01
8.789280700683593750e+01
3.678265762329101562e+01
2.098200988769531250e+02
5.963135147094726562e+01
3.375524139404296875e+01
1.092767105102539062e+02
1.813255157470703125e+02
1.188476943969726562e+01
4.481295013427734375e+01
7.288191223144531250e+01
1.360922241210937500e+02
8.298247528076171875e+01
7.328545379638671875e+01
9.395833587646484375e+01
8.302577972412109375e+01
1.527231502532958984e+01
1.303143157958984375e+02
1.115854721069335938e+02
5.071559906005859375e+01
4.338796997070312500e+01
8.115649414062500000e+01
8.472547912597656250e+01
2.525013923645019531e+01
3.550997924804687500e+01
2.444714164733886719e+01
1.231215744018554688e+02
1.648004302978515625e+02
1.826935729980468750e+02
5.723266983032226562e+01
4.955659866333007812e+01
1.257927246093750000e+02
9.114177703857421875e+01
2.214412879943847656e+01
1.909052429199218750e+02
9.065219116210937500e+01
1.839822540283203125e+02
9.681520080566406250e+01
7.774370574951171875e+01
1.323258514404296875e+02
1.023068771362304688e+02
9.280361938476562500e+01
5.309502410888671875e+01
9.419058227539062500e+01
1.378888397216796875e+02
8.672425842285156250e+01
5.203425598144531250e+01
9.211543273925781250e+01
1.160223102569580078e+01
1.346732025146484375e+02
1.967928161621093750e+02
7.706557464599609375e+01
1.933858680725097656e+01
8.412879943847656250e+01
5.381448745727539062e+00
2.192149353027343750e+01
1.290836181640625000e+02
1.146861877441406250e+02
1.198529891967773438e+02
5.935766220092773438e+01
9.898174285888671875e+01
5.003395080566406250e+00
3.370906448364257812e+01
1.651997070312500000e+02
8.883120727539062500e+01
9.348669433593750000e+01
8.712053680419921875e+01
1.265537338256835938e+02
2.777083396911621094e+01
9.444757843017578125e+01
1.061957168579101562e+02
1.531588287353515625e+02
2.013873443603515625e+02
8.696092224121093750e+01
1.641733398437500000e+02
5.373816680908203125e+01
9.187755584716796875e+01
9.255911254882812500e+01
1.027047195434570312e+02
1.504145812988281250e+02
1.849149475097656250e+02
9.005273437500000000e+01
1.530102233886718750e+02
1.193387374877929688e+02
-1.076071500778198242e+00
9.010425567626953125e+00
5.437720489501953125e+01
1.181887588500976562e+02
1.060863723754882812e+02
1.885927009582519531e+01
1.396313781738281250e+02
9.430828857421875000e+01
5.562890243530273438e+01
5.060281372070312500e+01
1.540440063476562500e+02
1.062026977539062500e+02
1.429608058929443359e+01
1.143142547607421875e+02
6.192722320556640625e+01
1.472738494873046875e+02
7.205375671386718750e+01
9.363717651367187500e+01
8.723114776611328125e+01
8.470294952392578125e+01
9.977270507812500000e+01
1.239783325195312500e+02
5.571952819824218750e+01
1.245742130279541016e+01
1.045306682586669922e+01
1.015909805297851562e+02
1.927518310546875000e+02
1.804323883056640625e+02
2.112190818786621094e+01
1.184697265625000000e+02
1.080859680175781250e+02
1.010223541259765625e+02
1.488353118896484375e+02
6.932357788085937500e+01
6.897061157226562500e+01
1.844951782226562500e+02
4.474121093750000000e+01
9.809427642822265625e+01
9.710910797119140625e+01
7.254787445068359375e+00
1.283680267333984375e+02
1.710249786376953125e+02
9.400445556640625000e+01
8.427306365966796875e+01
1.595607604980468750e+02
1.743032226562500000e+02
1.850533142089843750e+02
8.561972045898437500e+01
9.044519042968750000e+01
9.152652740478515625e+01
1.232775878906250000e+02
2.547236938476562500e+02
1.758624420166015625e+02
1.802633361816406250e+02
3.732912063598632812e+01
1.927422943115234375e+02
1.437364196777343750e+02
1.114853820800781250e+02
7.268071746826171875e+01
1.279995880126953125e+02
8.812070465087890625e+01
1.803834533691406250e+02
2.046917915344238281e+01
6.560393524169921875e+01
9.524064636230468750e+01
1.027802429199218750e+02
5.568409729003906250e+01
1.555322265625000000e+02
1.374795684814453125e+02
1.370389251708984375e+02
1.532718505859375000e+02
1.031607437133789062e+02
1.115129547119140625e+02
4.783488082885742188e+01
2.140047454833984375e+02
9.660279083251953125e+01
2.230977172851562500e+02
6.155461502075195312e+01
1.549364471435546875e+01
1.401789245605468750e+02
7.353945159912109375e+01
1.101539077758789062e+02
2.128460388183593750e+02
1.065031280517578125e+02
1.204444732666015625e+02
1.556343841552734375e+02
1.212042465209960938e+02
2.902647018432617188e+01
1.092511901855468750e+02
7.493907165527343750e+01
7.907653808593750000e+01
8.475051879882812500e+01
1.926973876953125000e+02
1.329281768798828125e+02
1.336432647705078125e+02
9.725891876220703125e+01
9.588228607177734375e+01
1.537611694335937500e+02
1.616032867431640625e+02
1.102524795532226562e+02
9.929950714111328125e+01
1.841508178710937500e+02
6.695643615722656250e+01
1.400666351318359375e+02
8.793943786621093750e+01
1.050324249267578125e+02
1.919691009521484375e+02
1.002247390747070312e+02
1.332043647766113281e+01
1.639595603942871094e+01
8.213348388671875000e+01
8.707921600341796875e+01
9.947895050048828125e+01
1.889808807373046875e+02
1.252617111206054688e+02
1.361146354675292969e+01
1.410009765625000000e+02
1.676851501464843750e+02
1.791584320068359375e+02
1.646003112792968750e+02
9.697611999511718750e+01
1.417329559326171875e+02
1.777382202148437500e+02
9.397288513183593750e+01
9.414729309082031250e+01
5.134190368652343750e+01
1.074200592041015625e+02
2.677631378173828125e+01
8.452469635009765625e+01
1.619982299804687500e+02
6.949342727661132812e+00
5.438092041015625000e+01
2.317222900390625000e+02
1.421244201660156250e+02
8.637006378173828125e+01
2.269599342346191406e+01
1.076165390014648438e+02
1.208878021240234375e+02
1.057477874755859375e+02
8.289006805419921875e+01
8.190423583984375000e+01
4.723266983032226562e+01
8.669839477539062500e+01
5.455950164794921875e+01
4.084574127197265625e+01
6.182180404663085938e+01
1.130638656616210938e+02
1.661728096008300781e+01
9.683540344238281250e+01
1.379642181396484375e+02
1.055669860839843750e+02
1.292518005371093750e+02
1.116153945922851562e+02
1.049437637329101562e+02
3.044991455078125000e+02
1.904705352783203125e+02
2.889231109619140625e+01
8.091781616210937500e+01
1.647117156982421875e+02
6.015256881713867188e+01
1.079066467285156250e+02
8.091942596435546875e+01
1.313147430419921875e+02
2.382926940917968750e+01
1.141022872924804688e+02
1.529373016357421875e+02
1.946462249755859375e+02
1.494530181884765625e+02
1.736777648925781250e+02
1.718164253234863281e+01
1.563444976806640625e+02
3.262788009643554688e+01
1.969530334472656250e+02
1.208673782348632812e+02
4.216204071044921875e+01
6.969773864746093750e+01
8.053153228759765625e+01
1.926131134033203125e+02
1.266038589477539062e+02
1.913175964355468750e+02
9.811505317687988281e+00
1.401746063232421875e+02
2.432362174987792969e+01
1.864413452148437500e+02
2.290836639404296875e+02
8.401664733886718750e+01
1.680889320373535156e+01
9.395228576660156250e+01
1.214767913818359375e+02
6.522815704345703125e+01
8.656343841552734375e+01
1.513065338134765625e+02
9.249902343750000000e+01
1.564341125488281250e+02
1.040549240112304688e+02
1.275646018981933594e+01
1.289278697967529297e+01
7.279535675048828125e+01
3.316092014312744141e+00
1.197386322021484375e+02
1.190894165039062500e+02
7.298649597167968750e+01
8.944390106201171875e+01
9.773207092285156250e+01
9.723036193847656250e+01
1.329636535644531250e+02
3.730654525756835938e+01
1.397578125000000000e+02
2.815423965454101562e+01
1.921148681640625000e+02
1.838300476074218750e+02
1.500165081024169922e+01
2.223400573730468750e+02
4.313628673553466797e+00
1.880194549560546875e+02
1.777180671691894531e+01
1.704971618652343750e+02
7.340841293334960938e+00
1.886486053466796875e+02
3.857166290283203125e+01
1.489461822509765625e+02
1.233453826904296875e+02
1.884972076416015625e+02
2.359477539062500000e+02
1.720378112792968750e+02
1.495777988433837891e+01
1.592941589355468750e+02
4.317761230468750000e+01
5.895429611206054688e+01
1.496978759765625000e+02
5.929518222808837891e+00
7.802987670898437500e+01
2.974892883300781250e+02
1.403851699829101562e+01
1.864193344116210938e+01
4.759764099121093750e+01
7.276858520507812500e+01
1.199982070922851562e+02
1.245013580322265625e+02
5.211597824096679688e+01
2.014659271240234375e+02
1.400505371093750000e+02
1.023137187957763672e+01
1.792414855957031250e+02
2.033184814453125000e+02
1.826532936096191406e+01
9.999236297607421875e+01
6.587086486816406250e+01
8.711660003662109375e+01
1.467825622558593750e+02
1.448145446777343750e+02
2.032645874023437500e+02
9.199978637695312500e+01
4.067611312866210938e+01
1.204835052490234375e+02
8.784223556518554688e+00
7.679856872558593750e+01
1.203747634887695312e+02
2.542926216125488281e+01
1.856611480712890625e+02
1.529009552001953125e+02
9.214852905273437500e+01
1.174994812011718750e+02
1.880507354736328125e+02
6.278051376342773438e+01
3.690113220214843750e+02
9.314775848388671875e+01
1.485942382812500000e+02
2.686521339416503906e+01
1.898079299926757812e+01
6.429515838623046875e+01
8.239418792724609375e+01
1.923341751098632812e+01
8.813879394531250000e+01
3.121444892883300781e+01
7.458340454101562500e+01
8.272338104248046875e+01
8.374506378173828125e+01
1.604918365478515625e+02
8.546183776855468750e+01
2.458571434020996094e+01
1.934152374267578125e+02
1.037587966918945312e+02
1.378135299682617188e+01
1.804200744628906250e+02
3.870906829833984375e+01
7.987599182128906250e+01
8.699237823486328125e+01
7.396998596191406250e+01
1.069803543090820312e+02
1.633697509765625000e+02
3.097215843200683594e+01
1.246362228393554688e+02
1.822079772949218750e+02
1.262054672241210938e+02
4.467267227172851562e+01
9.781159973144531250e+01
8.199397277832031250e+01
1.505876770019531250e+02
1.490039215087890625e+02
4.479788589477539062e+01
1.252754364013671875e+02
8.994210815429687500e+01
2.400738906860351562e+01
7.830838012695312500e+01
7.432162475585937500e+01
2.694217872619628906e+01
-1.029233694076538086e+00
1.018095092773437500e+02
7.846649169921875000e+01
1.755258789062500000e+02
2.558222198486328125e+02
8.593570709228515625e+01
1.363996734619140625e+02
8.896237182617187500e+01
4.182129287719726562e+01
1.884119796752929688e+01
1.113699035644531250e+02
1.378997344970703125e+02
1.215681610107421875e+02
2.406550407409667969e+01
1.960867309570312500e+02
2.504835128784179688e+01
1.263336791992187500e+02
1.027537231445312500e+02
1.065094528198242188e+02
2.754819946289062500e+02
6.785337066650390625e+01
1.183338737487792969e+01
1.674969635009765625e+02
8.543624877929687500e+01
9.447536468505859375e+01
8.961016845703125000e+01
1.754655761718750000e+02
6.939237976074218750e+01
1.644843292236328125e+02
1.338129272460937500e+02
2.009825439453125000e+02
8.521794128417968750e+01
1.101060714721679688e+02
2.534229278564453125e+01
1.023137187957763672e+01
1.792414855957031250e+02
1.460311737060546875e+02
1.581706085205078125e+02
8.948375701904296875e+01
1.677665710449218750e+02
1.184326400756835938e+02
3.579873657226562500e+01
1.743096923828125000e+02
8.614639282226562500e+01
8.948200225830078125e+01
1.406447906494140625e+02
8.233529663085937500e+01
7.475636291503906250e+01
1.834095001220703125e+02
1.259243164062500000e+02
2.614820861816406250e+01
3.342879867553710938e+01
8.289048767089843750e+01
-9.840595126152038574e-01
1.155109863281250000e+02
1.408684082031250000e+02
2.390737342834472656e+01
1.373337402343750000e+02
1.364253540039062500e+02
1.135847778320312500e+02
1.216848373413085938e+02
2.416829986572265625e+02
8.924889373779296875e+01
1.022806854248046875e+02
1.477043914794921875e+02
1.071051635742187500e+02
5.349915504455566406e+00
1.931970825195312500e+02
9.160889434814453125e+01
2.591892051696777344e+01
1.267050170898437500e+02
1.424915618896484375e+02
5.964503860473632812e+01
9.603926086425781250e+01
1.124061279296875000e+02
1.925771141052246094e+01
1.161713867187500000e+02
7.301042175292968750e+01
1.644090576171875000e+02
7.950151824951171875e+01
1.571293792724609375e+02
3.055191421508789062e+01
2.276135101318359375e+02
5.361101531982421875e+01
1.688561859130859375e+02
9.093245697021484375e+01
1.251766967773437500e+02
2.015387916564941406e+01
9.683016967773437500e+01
1.395300445556640625e+02
9.615628051757812500e+01
1.774521179199218750e+02
1.646582603454589844e+01
3.839734268188476562e+01
1.429692840576171875e+02
1.724593353271484375e+02
3.161699485778808594e+01
1.363665771484375000e+02
2.238144836425781250e+02
1.465823059082031250e+02
1.400400066375732422e+01
4.099110031127929688e+01
1.820138854980468750e+02
9.804445648193359375e+01
1.147836227416992188e+02
1.609015960693359375e+02
3.278409576416015625e+01
7.846781253814697266e+00
1.181015777587890625e+02
2.669937896728515625e+01
2.492534065246582031e+01
2.971659469604492188e+01
1.705237579345703125e+01
1.103013916015625000e+02
1.772656097412109375e+02
1.409602508544921875e+02
1.393436622619628906e+01
2.264126281738281250e+02
1.155225982666015625e+02
-1.010922908782958984e+00
1.541379070281982422e+01
1.118188095092773438e+02
2.460223960876464844e+01
2.103872985839843750e+02
2.597310791015625000e+02
1.586831359863281250e+02
1.011175689697265625e+02
1.128656768798828125e+02
9.718763732910156250e+01
1.500516510009765625e+02
9.318172454833984375e+01
1.492767791748046875e+02
1.540000762939453125e+02
1.870585327148437500e+02
1.733095703125000000e+02
8.286551666259765625e+01
5.689415454864501953e+00
1.407077941894531250e+02
2.017660980224609375e+02
-9.423866271972656250e-01
2.744868278503417969e+01
1.188534240722656250e+02
2.044626312255859375e+02
1.894461517333984375e+02
1.881244201660156250e+02
1.052507781982421875e+01
8.082202148437500000e+01
1.258799362182617188e+02
6.714949798583984375e+01
1.765515899658203125e+02
1.699918060302734375e+02
4.230962753295898438e+01
2.564776802062988281e+01
1.916743469238281250e+02
1.830018234252929688e+01
1.738276977539062500e+02
9.993334197998046875e+01
7.544501495361328125e+01
2.004133415222167969e+01
6.051873016357421875e+01
7.709500122070312500e+01
8.996678924560546875e+01
1.599674072265625000e+02
1.025582408905029297e+01
1.829918060302734375e+02
5.761082077026367188e+01
8.365185546875000000e+01
1.652152099609375000e+02
1.764601898193359375e+02
1.056846237182617188e+02
6.057776260375976562e+01
1.912030334472656250e+02
7.375890350341796875e+01
7.041532897949218750e+01
1.022333755493164062e+02
1.288151855468750000e+02
5.756745815277099609e+00
1.505948829650878906e+01
1.021716918945312500e+02
2.225198554992675781e+01
2.000757217407226562e+01
1.712748260498046875e+02
2.668261337280273438e+01
8.233842468261718750e+01
2.341140556335449219e+01
1.021280899047851562e+02
1.768435974121093750e+02
1.405557861328125000e+02
1.227863540649414062e+02
7.683329772949218750e+01
2.483955574035644531e+01
1.887772979736328125e+02
8.120072937011718750e+01
1.858646240234375000e+02
1.932843399047851562e+01
1.555639038085937500e+02
1.498640136718750000e+02
8.685346984863281250e+01
-1.082324147224426270e+00
2.176633262634277344e+01
1.457386493682861328e+00
1.621365203857421875e+02
3.967790985107421875e+01
1.722856597900390625e+02
1.263713607788085938e+02
5.569104003906250000e+01
1.078680133819580078e+01
2.587049484252929688e+01
1.474925231933593750e+02
2.438673706054687500e+02
1.744863586425781250e+02
1.889059600830078125e+02
1.686157798767089844e+01
1.915580902099609375e+02
1.495955505371093750e+02
1.951935882568359375e+02
1.053074951171875000e+02
5.099350357055664062e+01
2.261479492187500000e+02
1.704050140380859375e+02
