5.968336486816406250e+01
2.213892517089843750e+02
1.749042205810546875e+02
1.609124908447265625e+02
1.265014038085937500e+02
1.614591522216796875e+02
1.169650878906250000e+02
1.925377655029296875e+02
1.276153945922851562e+02
4.950664138793945312e+01
1.883529815673828125e+02
7.520453643798828125e+01
1.385545501708984375e+02
1.220783615112304688e+02
1.379984130859375000e+02
2.041616058349609375e+02
1.451484527587890625e+02
4.541241836547851562e+01
4.639629821777343750e+02
1.928679809570312500e+02
1.733080291748046875e+02
1.961927337646484375e+02
1.032570648193359375e+02
1.417824707031250000e+02
2.084908294677734375e+02
2.006967620849609375e+02
1.727160644531250000e+02
1.599468078613281250e+02
2.353531951904296875e+02
1.033497009277343750e+02
2.252094268798828125e+02
1.891370391845703125e+02
9.107177734375000000e+01
1.435175170898437500e+02
7.807515716552734375e+01
1.869337310791015625e+02
1.057773895263671875e+02
9.886397552490234375e+01
1.727981109619140625e+02
2.063388519287109375e+02
1.537262573242187500e+02
1.493731384277343750e+02
1.917274169921875000e+02
2.013592071533203125e+02
1.869451713562011719e+01
2.042301788330078125e+02
5.765011215209960938e+01
1.797155952453613281e+01
1.109199371337890625e+02
1.994022369384765625e+02
3.485427093505859375e+01
7.150525665283203125e+01
2.068578948974609375e+02
1.059028015136718750e+02
2.043851318359375000e+02
1.396157684326171875e+02
1.795813598632812500e+02
1.841206512451171875e+02
1.315161895751953125e+02
6.401813507080078125e+01
1.794851837158203125e+02
2.000501098632812500e+02
1.377236175537109375e+02
1.278903121948242188e+02
1.508000335693359375e+02
1.847584838867187500e+02
2.099853057861328125e+02
1.400633697509765625e+02
1.939952392578125000e+02
1.162999343872070312e+02
8.059374237060546875e+01
1.445376434326171875e+02
1.977409057617187500e+02
1.545944366455078125e+02
1.968717803955078125e+02
1.225910263061523438e+02
1.937900543212890625e+02
1.672672119140625000e+02
1.842375793457031250e+02
3.997998428344726562e+01
2.113162231445312500e+02
9.840163421630859375e+01
1.671383361816406250e+02
1.828046875000000000e+02
1.090286407470703125e+02
1.080587768554687500e+02
1.937688903808593750e+02
1.849833221435546875e+02
1.965761413574218750e+02
1.332235870361328125e+02
1.097014465332031250e+02
1.077534103393554688e+02
1.888491821289062500e+02
1.302743835449218750e+02
1.427501678466796875e+02
9.301499938964843750e+01
1.646088714599609375e+02
2.729836845397949219e+01
2.020340576171875000e+02
1.520109100341796875e+02
1.248818664550781250e+02
3.106773986816406250e+02
8.326371002197265625e+01
1.455834808349609375e+02
1.390181274414062500e+02
1.595526733398437500e+02
1.565896606445312500e+02
1.892143554687500000e+02
1.969159240722656250e+02
1.878079223632812500e+02
1.128200912475585938e+02
1.777785491943359375e+02
3.115841979980468750e+02
6.636135101318359375e+01
1.548673858642578125e+02
1.557415466308593750e+02
2.018891754150390625e+02
2.057920532226562500e+02
1.243971252441406250e+02
1.318268737792968750e+02
1.490689086914062500e+02
1.717296447753906250e+02
3.781819152832031250e+02
1.495416412353515625e+02
1.368105316162109375e+02
1.473889617919921875e+02
1.609928283691406250e+02
1.067313308715820312e+02
1.498333129882812500e+02
1.406531372070312500e+02
1.253784255981445312e+02
1.652231750488281250e+02
1.615907745361328125e+02
3.414645996093750000e+02
1.903452301025390625e+02
1.447290344238281250e+02
2.080964965820312500e+02
1.484828033447265625e+02
1.755574340820312500e+02
1.465353698730468750e+02
1.921274871826171875e+02
1.582378234863281250e+02
7.336515808105468750e+01
2.004075012207031250e+02
5.920980072021484375e+01
1.473778839111328125e+02
1.166715469360351562e+02
1.957829895019531250e+02
2.120559844970703125e+02
9.587314605712890625e+01
1.270880508422851562e+02
1.094835662841796875e+02
2.182773437500000000e+02
7.693334960937500000e+01
8.775252532958984375e+01
4.042698669433593750e+02
2.058199310302734375e+02
2.009330139160156250e+02
1.739099884033203125e+02
1.369610595703125000e+02
1.764354858398437500e+02
1.944281158447265625e+02
1.573390808105468750e+02
1.105811843872070312e+02
1.493728351593017578e+01
6.613270568847656250e+01
1.404444427490234375e+02
1.886952972412109375e+01
2.069550781250000000e+02
1.838235321044921875e+02
1.663872680664062500e+02
5.523965454101562500e+01
1.130650329589843750e+02
1.354560947418212891e+01
1.313495788574218750e+02
1.325831146240234375e+02
4.895422363281250000e+01
1.043427658081054688e+02
1.896604309082031250e+02
1.122555160522460938e+02
1.833059997558593750e+02
1.351655883789062500e+02
2.018908386230468750e+02
1.279675903320312500e+02
1.462703399658203125e+02
1.789865112304687500e+02
9.892565917968750000e+01
1.364160919189453125e+02
1.874638214111328125e+02
1.595715942382812500e+02
1.376995391845703125e+02
1.934623413085937500e+02
2.067463378906250000e+02
1.316073608398437500e+02
9.555123138427734375e+01
1.585656433105468750e+02
1.521881103515625000e+02
1.623762817382812500e+02
1.981372222900390625e+02
2.101141967773437500e+02
1.284078369140625000e+02
1.824442443847656250e+02
1.536473541259765625e+02
2.241757049560546875e+02
1.373945159912109375e+02
3.278952026367187500e+02
1.524304962158203125e+01
1.878477935791015625e+02
2.062999725341796875e+02
1.815264129638671875e+02
1.434415588378906250e+02
6.782704925537109375e+01
1.906077728271484375e+02
1.904947967529296875e+02
1.028648452758789062e+02
1.857009582519531250e+02
1.454259796142578125e+02
1.286877593994140625e+02
3.260242004394531250e+02
1.446918640136718750e+02
1.952444000244140625e+02
1.884947509765625000e+02
1.821399078369140625e+02
1.483409271240234375e+02
1.989723815917968750e+02
2.176298217773437500e+02
1.990203552246093750e+02
1.594620513916015625e+02
1.272645034790039062e+02
3.001588249206542969e+01
2.194018554687500000e+02
1.948306121826171875e+02
1.322762603759765625e+02
6.287074279785156250e+01
1.421402130126953125e+02
1.216588363647460938e+02
1.419724750518798828e+01
2.092199249267578125e+02
1.532853393554687500e+02
1.093118667602539062e+02
2.195777893066406250e+02
1.509763793945312500e+02
6.507524108886718750e+01
1.556139221191406250e+02
2.144739837646484375e+02
2.227485198974609375e+02
2.123163909912109375e+02
2.117167816162109375e+02
3.917690277099609375e+01
2.073737945556640625e+02
3.012542114257812500e+02
1.386907043457031250e+02
1.152756118774414062e+02
1.786354217529296875e+02
8.264459991455078125e+01
1.234084014892578125e+02
1.320751800537109375e+02
1.844748382568359375e+02
6.203665924072265625e+01
4.276996231079101562e+01
1.305505065917968750e+02
1.400233612060546875e+02
2.024847412109375000e+02
2.132940368652343750e+02
8.009476470947265625e+01
1.100880584716796875e+02
2.223455505371093750e+02
2.322583007812500000e+02
1.571429443359375000e+02
1.365674591064453125e+02
1.454569549560546875e+02
6.133290100097656250e+01
1.215096359252929688e+02
6.413657379150390625e+01
1.545563659667968750e+02
1.899974212646484375e+02
1.176681823730468750e+02
1.299267730712890625e+02
1.260664443969726562e+02
1.602568359375000000e+02
8.376742553710937500e+01
5.889605045318603516e+00
2.232417907714843750e+02
1.849624176025390625e+02
2.005738067626953125e+02
1.491742553710937500e+02
1.291494140625000000e+02
1.426260528564453125e+02
1.003158111572265625e+02
1.830078430175781250e+02
3.738947296142578125e+01
9.944615173339843750e+01
