1.167593688964843750e+02
1.102829360961914062e+02
1.323545532226562500e+02
1.066174392700195312e+02
1.069187698364257812e+02
1.170633316040039062e+02
1.443179779052734375e+02
1.079440841674804688e+02
1.394720153808593750e+02
1.304422454833984375e+02
1.043615188598632812e+02
1.371862487792968750e+02
1.466681213378906250e+02
1.108517379760742188e+02
1.450749969482421875e+02
1.052861709594726562e+02
1.080983810424804688e+02
1.233522186279296875e+02
1.114093704223632812e+02
1.222321472167968750e+02
1.442401580810546875e+02
1.359948272705078125e+02
1.193129577636718750e+02
1.281548614501953125e+02
1.239694290161132812e+02
1.088320922851562500e+02
1.076204833984375000e+02
1.355007934570312500e+02
1.196661529541015625e+02
1.174174346923828125e+02
1.071450119018554688e+02
1.387485504150390625e+02
1.098045349121093750e+02
1.049059448242187500e+02
1.078207702636718750e+02
1.176224212646484375e+02
1.097280120849609375e+02
1.324352722167968750e+02
1.222516937255859375e+02
1.113957748413085938e+02
1.309664001464843750e+02
1.463805389404296875e+02
1.039323577880859375e+02
1.092486877441406250e+02
1.387437896728515625e+02
1.452107849121093750e+02
1.393813781738281250e+02
1.482577362060546875e+02
1.159019393920898438e+02
1.182237091064453125e+02
1.014269256591796875e+02
1.006035842895507812e+02
1.357422332763671875e+02
1.022755737304687500e+02
1.266149444580078125e+02
1.018005371093750000e+02
1.028181381225585938e+02
1.245250167846679688e+02
1.230868301391601562e+02
1.067775421142578125e+02
1.381088104248046875e+02
1.137527694702148438e+02
1.038997497558593750e+02
1.105893325805664062e+02
1.174186096191406250e+02
1.354307403564453125e+02
1.267939605712890625e+02
1.095551452636718750e+02
1.356950378417968750e+02
1.124276733398437500e+02
1.074057769775390625e+02
1.067173690795898438e+02
1.013648681640625000e+02
1.074443206787109375e+02
1.143470153808593750e+02
1.130234298706054688e+02
1.322482910156250000e+02
1.195187454223632812e+02
1.086152114868164062e+02
1.339903106689453125e+02
1.192499923706054688e+02
1.441318817138671875e+02
1.079710617065429688e+02
1.044246215820312500e+02
1.200681762695312500e+02
1.226916961669921875e+02
1.448658599853515625e+02
1.218506088256835938e+02
1.014620361328125000e+02
1.120893249511718750e+02
1.426444702148437500e+02
1.495729217529296875e+02
1.391068725585937500e+02
1.317564849853515625e+02
1.008552474975585938e+02
1.039185485839843750e+02
1.354049987792968750e+02
1.077828445434570312e+02
1.143316955566406250e+02
1.098556365966796875e+02
1.275672225952148438e+02
1.239543151855468750e+02
1.063477630615234375e+02
1.079728927612304688e+02
1.077308654785156250e+02
1.017740173339843750e+02
1.095187072753906250e+02
1.219820327758789062e+02
1.262995758056640625e+02
1.090440216064453125e+02
1.267891387939453125e+02
1.278368682861328125e+02
1.283365631103515625e+02
1.000358428955078125e+02
1.400594635009765625e+02
1.251694335937500000e+02
1.140752258300781250e+02
1.055379943847656250e+02
1.059223556518554688e+02
1.158635253906250000e+02
1.017527236938476562e+02
1.271360549926757812e+02
1.125134201049804688e+02
1.140126800537109375e+02
1.351080017089843750e+02
1.307954254150390625e+02
1.018479080200195312e+02
1.440214996337890625e+02
1.036019897460937500e+02
1.063926391601562500e+02
1.305254516601562500e+02
1.255302734375000000e+02
1.440360260009765625e+02
1.104314498901367188e+02
1.290140533447265625e+02
1.221753158569335938e+02
1.422905731201171875e+02
1.082167358398437500e+02
1.133511657714843750e+02
1.301645507812500000e+02
1.395530853271484375e+02
1.366278228759765625e+02
1.395991058349609375e+02
1.004418258666992188e+02
1.375527801513671875e+02
1.388285980224609375e+02
1.056939849853515625e+02
1.226760025024414062e+02
1.440015411376953125e+02
1.252747726440429688e+02
1.259111633300781250e+02
1.284976501464843750e+02
1.047630920410156250e+02
1.100645141601562500e+02
1.027976913452148438e+02
1.416525573730468750e+02
