1.587347259521484375e+02
1.578847961425781250e+02
1.625720367431640625e+02
1.440492706298828125e+02
1.213629913330078125e+02
1.761992187500000000e+02
1.415782928466796875e+02
8.890119934082031250e+01
1.514326324462890625e+02
1.419396209716796875e+02
1.776968536376953125e+02
9.245227813720703125e+01
1.147891387939453125e+02
1.580252838134765625e+02
1.590362548828125000e+02
6.034114074707031250e+01
1.581020355224609375e+02
1.552021179199218750e+02
1.490447387695312500e+02
9.575260162353515625e+01
1.144684906005859375e+02
1.739232330322265625e+02
9.375668334960937500e+01
4.900066375732421875e+01
1.647799072265625000e+02
1.487183380126953125e+02
6.832421112060546875e+01
5.512539291381835938e+01
1.052005081176757812e+02
1.468256072998046875e+02
1.168760833740234375e+02
1.225898208618164062e+02
5.784164047241210938e+01
1.258128433227539062e+02
1.604782562255859375e+02
1.519412689208984375e+02
1.612208404541015625e+02
4.736436367034912109e+00
2.063342285156250000e+02
1.210652999877929688e+02
1.197689437866210938e+02
6.794380187988281250e+01
8.707035064697265625e+01
1.523722534179687500e+02
1.910409088134765625e+02
7.009279632568359375e+01
1.138486404418945312e+02
6.437741088867187500e+01
5.421129226684570312e+01
9.927696228027343750e+01
7.933754730224609375e+01
1.543353271484375000e+02
8.384384918212890625e+01
1.601118164062500000e+02
1.830838775634765625e+02
1.628625335693359375e+02
1.065877456665039062e+02
1.014405593872070312e+02
1.373863830566406250e+02
1.479810180664062500e+02
1.090797271728515625e+02
1.294126434326171875e+02
1.584544525146484375e+02
1.548315124511718750e+02
1.243297805786132812e+02
1.727609252929687500e+02
1.695551452636718750e+02
1.655109405517578125e+02
1.587306060791015625e+02
1.563345336914062500e+02
1.657787017822265625e+02
1.600146484375000000e+02
1.651275787353515625e+02
1.472605285644531250e+02
9.951512145996093750e+01
6.664542388916015625e+01
8.949993133544921875e+01
1.698220214843750000e+02
8.807975006103515625e+01
1.295310058593750000e+02
1.784599914550781250e+02
1.259075317382812500e+02
9.947208404541015625e+01
1.092501754760742188e+02
1.668025665283203125e+02
1.239294357299804688e+02
2.422544555664062500e+02
1.392088623046875000e+02
5.192783203125000000e+02
2.937746887207031250e+02
1.128449478149414062e+02
7.990696716308593750e+01
1.570630950927734375e+02
1.296653747558593750e+02
1.131480102539062500e+02
1.051075286865234375e+02
1.532346248626708984e+01
1.183545913696289062e+02
1.394506683349609375e+02
1.477516174316406250e+02
1.533092803955078125e+02
1.345148620605468750e+02
1.277642517089843750e+02
1.312411956787109375e+02
1.510218963623046875e+02
4.615225982666015625e+01
1.083051376342773438e+02
1.443746795654296875e+02
1.350801086425781250e+02
1.496004180908203125e+02
2.505492019653320312e+01
6.952896118164062500e+01
5.223514556884765625e+01
1.364419097900390625e+02
1.565548553466796875e+02
1.493994750976562500e+02
1.080265197753906250e+02
1.888326721191406250e+02
9.694564819335937500e+01
1.146888046264648438e+02
1.496660308837890625e+02
8.408064270019531250e+01
5.029010391235351562e+01
1.215974197387695312e+02
3.899302062988281250e+02
1.194445419311523438e+02
1.535520019531250000e+02
1.687232818603515625e+02
3.632297897338867188e+01
1.476808929443359375e+02
1.225428085327148438e+02
1.632783203125000000e+02
2.798288879394531250e+02
1.533795928955078125e+02
1.145376586914062500e+02
8.200731658935546875e+01
2.413625640869140625e+02
1.089509353637695312e+02
5.233975982666015625e+01
3.679564285278320312e+01
9.177060699462890625e+01
1.138305282592773438e+02
1.546350860595703125e+02
1.352875366210937500e+02
9.527084350585937500e+01
1.550890197753906250e+02
5.633583831787109375e+01
6.184177398681640625e+01
9.059805297851562500e+01
6.450457000732421875e+01
1.399262390136718750e+02
1.553042297363281250e+02
1.398432617187500000e+02
7.195173645019531250e+01
1.051859893798828125e+02
1.011792984008789062e+02
9.942800140380859375e+01
1.603170471191406250e+02
1.555511169433593750e+02
1.114633712768554688e+02
3.009341621398925781e+01
5.804606246948242188e+01
1.536946411132812500e+02
1.481063385009765625e+02
1.702544860839843750e+02
8.247180175781250000e+01
1.276133880615234375e+02
1.530765075683593750e+02
6.090435791015625000e+01
1.200925292968750000e+02
6.096216583251953125e+01
2.152411460876464844e+01
1.433404998779296875e+02
1.038371505737304688e+02
1.171272430419921875e+02
1.486884765625000000e+02
4.925354003906250000e+02
1.376479797363281250e+02
9.699710083007812500e+01
1.039463348388671875e+02
1.494858551025390625e+02
1.259599304199218750e+02
1.635947113037109375e+02
1.481159057617187500e+02
1.053978576660156250e+02
1.509879150390625000e+02
1.331076812744140625e+02
7.617404174804687500e+01
1.517479400634765625e+02
1.378357543945312500e+02
1.283908386230468750e+02
8.313617706298828125e+01
1.330030517578125000e+02
1.717870178222656250e+02
1.514315490722656250e+02
8.131362915039062500e+01
3.071678771972656250e+02
1.820322608947753906e+01
6.119149780273437500e+01
1.453174896240234375e+02
1.276329803466796875e+02
1.508901519775390625e+02
2.731925964355468750e+01
1.236849136352539062e+02
1.512970123291015625e+02
1.595196228027343750e+02
6.735106658935546875e+01
1.638843231201171875e+02
1.085532226562500000e+02
1.538202209472656250e+02
1.066686172485351562e+02
1.187566375732421875e+02
6.668848419189453125e+01
9.973889923095703125e+01
1.632531433105468750e+02
8.090023803710937500e+01
1.233850173950195312e+02
1.936577301025390625e+02
1.368072357177734375e+02
6.630419158935546875e+01
7.391746520996093750e+01
1.334048614501953125e+02
7.366029357910156250e+01
1.140522842407226562e+02
1.961115417480468750e+02
3.241044235229492188e+01
2.552733764648437500e+02
1.364284667968750000e+02
1.558039550781250000e+02
1.347620086669921875e+02
1.595920715332031250e+02
6.382453536987304688e+01
1.239230804443359375e+02
1.521519165039062500e+02
2.783578109741210938e+01
7.566607666015625000e+01
1.421806335449218750e+02
1.714035797119140625e+02
1.346444702148437500e+02
8.862463378906250000e+01
1.555318450927734375e+02
1.699929428100585938e+01
1.508292083740234375e+02
1.615488891601562500e+02
1.667796325683593750e+02
6.124650192260742188e+01
5.064164352416992188e+01
9.149940490722656250e+01
1.264909973144531250e+02
1.406237945556640625e+02
7.138410949707031250e+01
1.703365631103515625e+02
5.243471145629882812e+01
1.430719757080078125e+02
1.221429901123046875e+02
2.740251731872558594e+01
1.656795349121093750e+02
1.572329864501953125e+02
1.439904022216796875e+02
1.167843551635742188e+02
2.732426071166992188e+01
1.569872436523437500e+02
1.077294235229492188e+02
6.850716400146484375e+01
1.296723785400390625e+02
3.249447345733642578e+00
5.106294250488281250e+02
1.879683990478515625e+02
2.692018890380859375e+01
1.437062683105468750e+02
4.527601242065429688e+01
7.142459869384765625e+01
1.353771667480468750e+02
1.722409210205078125e+02
4.598190784454345703e+00
1.324123992919921875e+02
2.716840362548828125e+01
1.494676971435546875e+02
1.560963897705078125e+02
1.137595367431640625e+02
1.067199249267578125e+02
1.232772521972656250e+02
8.119989776611328125e+01
1.529230346679687500e+02
1.349526214599609375e+02
7.452047729492187500e+01
1.436447296142578125e+02
1.038885955810546875e+02
4.997675323486328125e+01
7.570986938476562500e+01
9.178472137451171875e+01
1.430463104248046875e+02
2.024199867248535156e+01
1.353332061767578125e+02
5.154206542968750000e+02
7.640361785888671875e+01
3.786190414428710938e+01
8.109912872314453125e+01
8.850812530517578125e+01
1.667757873535156250e+02
1.555005187988281250e+02
1.498025360107421875e+02
1.082395935058593750e+02
2.045526123046875000e+02
1.172307052612304688e+02
1.491576080322265625e+02
1.360112762451171875e+02
1.258639907836914062e+01
1.061284561157226562e+02
9.940690612792968750e+01
1.235483016967773438e+02
1.346839447021484375e+02
1.420584411621093750e+02
1.059929580688476562e+02
1.289765014648437500e+02
1.165705032348632812e+02
1.142312774658203125e+02
1.646237030029296875e+02
4.238199234008789062e+01
2.957002067565917969e+01
1.587376403808593750e+02
1.821268310546875000e+02
1.196502456665039062e+02
1.259335937500000000e+02
1.674771270751953125e+02
3.333575820922851562e+01
1.429564514160156250e+02
6.831508636474609375e+01
3.904529190063476562e+01
1.033895339965820312e+02
1.150311126708984375e+02
1.128128433227539062e+02
9.996730804443359375e+01
1.137668762207031250e+02
1.537015228271484375e+02
7.820130920410156250e+01
1.648876953125000000e+02
1.148486175537109375e+02
6.847974395751953125e+01
1.294946594238281250e+02
1.543129425048828125e+02
1.480013732910156250e+02
9.267417907714843750e+01
1.322816772460937500e+02
6.828489685058593750e+01
1.546186370849609375e+02
1.419016551971435547e+01
1.515962371826171875e+02
1.575345306396484375e+02
3.066050338745117188e+01
1.666042785644531250e+02
9.967654418945312500e+01
1.725955657958984375e+02
1.391232604980468750e+02
1.110041809082031250e+02
1.083911895751953125e+02
1.327153320312500000e+02
7.966847229003906250e+01
9.839913177490234375e+01
1.088748779296875000e+02
1.251797256469726562e+02
8.039380645751953125e+01
1.547829914093017578e+01
1.479988555908203125e+02
1.546076965332031250e+02
1.484532775878906250e+02
1.529112243652343750e+02
1.439426879882812500e+02
2.559573974609375000e+02
1.802371063232421875e+02
1.187925415039062500e+02
1.516305847167968750e+02
-9.930044412612915039e-01
9.556182098388671875e+01
1.536550598144531250e+02
1.467018280029296875e+02
1.272612762451171875e+02
1.592629089355468750e+02
1.922950439453125000e+02
5.391801452636718750e+01
9.880324554443359375e+01
1.778043518066406250e+02
1.131875076293945312e+02
1.066196670532226562e+02
1.981020202636718750e+02
1.563292541503906250e+02
9.941593933105468750e+01
1.559332122802734375e+02
1.736801757812500000e+02
9.480964660644531250e+01
6.535321807861328125e+01
1.419819946289062500e+02
1.084391250610351562e+02
1.323141784667968750e+02
2.622076721191406250e+02
6.740216064453125000e+01
3.715197753906250000e+01
1.512380371093750000e+02
3.899552536010742188e+01
