5.973983383178710938e+01
2.220266418457031250e+02
1.751511230468750000e+02
1.611713562011718750e+02
1.263970489501953125e+02
1.607095794677734375e+02
1.171194992065429688e+02
1.922863616943359375e+02
1.286675720214843750e+02
4.979658126831054688e+01
1.888871765136718750e+02
7.521522521972656250e+01
1.386140441894531250e+02
1.221653671264648438e+02
1.382465820312500000e+02
2.044712829589843750e+02
1.450817871093750000e+02
4.546170425415039062e+01
4.642804260253906250e+02
1.932466278076171875e+02
1.738088989257812500e+02
1.962871551513671875e+02
1.031384353637695312e+02
1.419347839355468750e+02
2.091620635986328125e+02
2.009803771972656250e+02
1.725281372070312500e+02
1.586713714599609375e+02
2.367300109863281250e+02
1.034681091308593750e+02
2.260898132324218750e+02
1.897835845947265625e+02
9.122328186035156250e+01
1.448786315917968750e+02
7.813824462890625000e+01
1.867935485839843750e+02
1.050155105590820312e+02
9.882138061523437500e+01
1.725995635986328125e+02
2.066204528808593750e+02
1.538253173828125000e+02
1.495644989013671875e+02
1.919716339111328125e+02
2.026318054199218750e+02
1.868898582458496094e+01
2.047357635498046875e+02
5.754439544677734375e+01
1.797931289672851562e+01
1.109752807617187500e+02
1.997798614501953125e+02
3.480817794799804688e+01
7.150110626220703125e+01
2.073647460937500000e+02
1.060612335205078125e+02
2.046374511718750000e+02
1.396817474365234375e+02
1.791873168945312500e+02
1.841030120849609375e+02
1.315217742919921875e+02
6.386167144775390625e+01
1.795027160644531250e+02
2.004473724365234375e+02
1.380471496582031250e+02
1.281712341308593750e+02
1.511339874267578125e+02
1.847138824462890625e+02
2.109004516601562500e+02
1.393608551025390625e+02
1.943744354248046875e+02
1.163406372070312500e+02
8.066641998291015625e+01
1.446570739746093750e+02
1.979802246093750000e+02
1.541804351806640625e+02
1.966802673339843750e+02
1.223637542724609375e+02
1.943083953857421875e+02
1.670020904541015625e+02
1.841651916503906250e+02
4.029590606689453125e+01
2.119105834960937500e+02
9.839128875732421875e+01
1.674746398925781250e+02
1.829844512939453125e+02
1.090782318115234375e+02
1.084790649414062500e+02
1.941720123291015625e+02
1.851306304931640625e+02
1.966779327392578125e+02
1.333086395263671875e+02
1.096631317138671875e+02
1.077376937866210938e+02
1.885745086669921875e+02
1.313491058349609375e+02
1.429149627685546875e+02
9.297679138183593750e+01
1.648670959472656250e+02
2.735693550109863281e+01
2.022069549560546875e+02
1.518026275634765625e+02
1.247281494140625000e+02
3.107260131835937500e+02
8.329231262207031250e+01
1.457002105712890625e+02
1.388885955810546875e+02
1.592010345458984375e+02
1.567444915771484375e+02
1.892463684082031250e+02
1.974827728271484375e+02
1.879881591796875000e+02
1.128806381225585938e+02
1.768974914550781250e+02
3.122224426269531250e+02
6.655355834960937500e+01
1.547812194824218750e+02
1.560595397949218750e+02
2.020623626708984375e+02
2.064783172607421875e+02
1.241447677612304688e+02
1.317752532958984375e+02
1.542548522949218750e+02
1.720644683837890625e+02
3.772783508300781250e+02
1.496259460449218750e+02
1.366970062255859375e+02
1.473560333251953125e+02
1.611414947509765625e+02
1.069516677856445312e+02
1.499370422363281250e+02
1.409968719482421875e+02
1.260048675537109375e+02
1.647635192871093750e+02
1.613278808593750000e+02
3.415425720214843750e+02
1.906665344238281250e+02
1.443940582275390625e+02
2.085705261230468750e+02
1.484680480957031250e+02
1.756752471923828125e+02
1.464647064208984375e+02
1.923620605468750000e+02
1.584709625244140625e+02
7.349546051025390625e+01
2.009401550292968750e+02
5.943365097045898438e+01
1.479971008300781250e+02
1.167784957885742188e+02
1.968154144287109375e+02
2.134565124511718750e+02
9.618761444091796875e+01
1.281069030761718750e+02
1.094310607910156250e+02
