2.425624084472656250e+02
1.803086090087890625e+02
1.205754928588867188e+02
1.002948684692382812e+02
1.800690765380859375e+02
1.034203414916992188e+02
1.105423889160156250e+02
1.768291168212890625e+02
2.160157775878906250e+01
8.287669372558593750e+01
5.460768127441406250e+01
9.621408081054687500e+01
2.782574768066406250e+02
9.627896881103515625e+01
8.612559509277343750e+01
1.187919387817382812e+02
4.335287475585937500e+01
8.844403076171875000e+01
2.647484130859375000e+02
9.543663787841796875e+01
1.474235992431640625e+02
5.735910034179687500e+01
1.020182418823242188e+02
6.809665679931640625e+01
9.661595916748046875e+01
1.439921855926513672e+01
4.545043182373046875e+01
1.162400054931640625e+02
1.043276138305664062e+02
8.467794799804687500e+01
9.578225708007812500e+01
1.232858276367187500e+02
7.596726989746093750e+01
3.399543380737304688e+01
8.059962463378906250e+01
4.719833755493164062e+01
1.052846679687500000e+02
1.650706634521484375e+02
1.862513275146484375e+02
1.241020202636718750e+02
1.890773773193359375e+02
6.674950408935546875e+01
1.777436256408691406e+01
8.019674682617187500e+01
1.092491817474365234e+01
8.170481109619140625e+01
8.194078826904296875e+01
1.007135925292968750e+02
1.176496696472167969e+01
1.885641174316406250e+02
2.231579399108886719e+01
8.937570190429687500e+01
3.630334854125976562e+01
2.115131835937500000e+02
6.028955459594726562e+01
3.238460922241210938e+01
1.081558532714843750e+02
1.825940399169921875e+02
1.232291698455810547e+01
4.827989959716796875e+01
7.069097900390625000e+01
1.376990814208984375e+02
8.435539245605468750e+01
7.414890289306640625e+01
9.153480529785156250e+01
8.048715209960937500e+01
1.538681125640869141e+01
1.288768463134765625e+02
1.102611236572265625e+02
4.846686172485351562e+01
4.452447891235351562e+01
7.988677215576171875e+01
8.439526367187500000e+01
2.519097328186035156e+01
3.547414779663085938e+01
2.337794113159179688e+01
1.234613800048828125e+02
1.698276367187500000e+02
1.781243591308593750e+02
5.790336608886718750e+01
4.939391326904296875e+01
1.276014480590820312e+02
8.914128875732421875e+01
2.257714843750000000e+01
1.896328582763671875e+02
9.153885650634765625e+01
1.846955566406250000e+02
9.628168487548828125e+01
7.869637298583984375e+01
1.353446960449218750e+02
1.042598724365234375e+02
9.230922698974609375e+01
5.485464096069335938e+01
9.494727325439453125e+01
1.382722167968750000e+02
8.686882019042968750e+01
