1.163920745849609375e+02
1.102319488525390625e+02
1.334326782226562500e+02
1.070468444824218750e+02
1.071376876831054688e+02
1.171575393676757812e+02
1.443251800537109375e+02
1.078647308349609375e+02
1.394093017578125000e+02
1.304013366699218750e+02
1.045387115478515625e+02
1.375577850341796875e+02
1.467451171875000000e+02
1.108933258056640625e+02
1.450903015136718750e+02
1.056575088500976562e+02
1.082120285034179688e+02
1.232563705444335938e+02
1.117208862304687500e+02
1.228745040893554688e+02
1.444837493896484375e+02
1.363915710449218750e+02
1.193240203857421875e+02
1.281990661621093750e+02
1.229043502807617188e+02
1.088983306884765625e+02
1.078838272094726562e+02
1.353655700683593750e+02
1.198269119262695312e+02
1.172674331665039062e+02
1.069495697021484375e+02
1.386056823730468750e+02
1.097951889038085938e+02
1.050817184448242188e+02
1.077122497558593750e+02
1.177207565307617188e+02
1.105679550170898438e+02
1.322875061035156250e+02
1.227389221191406250e+02
1.116561203002929688e+02
1.311771697998046875e+02
1.463668365478515625e+02
1.043273696899414062e+02
1.093636703491210938e+02
1.384251251220703125e+02
1.450896453857421875e+02
1.393298339843750000e+02
1.471086425781250000e+02
1.159681625366210938e+02
1.182569732666015625e+02
1.011669921875000000e+02
1.009312591552734375e+02
1.358463592529296875e+02
1.023986968994140625e+02
1.265523452758789062e+02
1.021853256225585938e+02
1.026786804199218750e+02
1.245532226562500000e+02
1.244897155761718750e+02
1.068916091918945312e+02
1.389292755126953125e+02
1.141868820190429688e+02
1.038771896362304688e+02
1.109389114379882812e+02
1.174191055297851562e+02
1.354116821289062500e+02
1.263347625732421875e+02
1.094908218383789062e+02
1.357709197998046875e+02
1.128055114746093750e+02
1.064655838012695312e+02
1.058129425048828125e+02
1.012643508911132812e+02
1.074404830932617188e+02
1.144686660766601562e+02
1.130386657714843750e+02
1.327396392822265625e+02
1.195458755493164062e+02
1.085969085693359375e+02
1.339875030517578125e+02
1.193354110717773438e+02
1.442034454345703125e+02
1.080607070922851562e+02
1.043130264282226562e+02
1.196384963989257812e+02
1.229418258666992188e+02
1.449452514648437500e+02
1.220156173706054688e+02
1.014804306030273438e+02
1.122847518920898438e+02
1.431207427978515625e+02
1.489075927734375000e+02
1.395690612792968750e+02
1.311500091552734375e+02
1.009541397094726562e+02
1.039235916137695312e+02
1.353366546630859375e+02
1.076770248413085938e+02
1.150624618530273438e+02
1.098846206665039062e+02
1.275702285766601562e+02
1.236679534912109375e+02
1.061867675781250000e+02
1.076858139038085938e+02
1.078617477416992188e+02
1.040496673583984375e+02
1.096312484741210938e+02
1.219932708740234375e+02
1.260156707763671875e+02
1.086758728027343750e+02
1.272213745117187500e+02
1.278137359619140625e+02
1.285774536132812500e+02
1.000946350097656250e+02
1.405435180664062500e+02
1.254817047119140625e+02
1.143106155395507812e+02
1.055721664428710938e+02
1.056937179565429688e+02
1.165412368774414062e+02
1.018357162475585938e+02
1.287903289794921875e+02
1.126515731811523438e+02
1.140516891479492188e+02
1.352214355468750000e+02
1.312455444335937500e+02
1.014194717407226562e+02
1.440244140625000000e+02
1.035532302856445312e+02
1.061795272827148438e+02
1.306545715332031250e+02
1.258383865356445312e+02
1.441323394775390625e+02
1.101427001953125000e+02
1.289972076416015625e+02
1.222153244018554688e+02
1.424664916992187500e+02
1.085738449096679688e+02
1.132042694091796875e+02
1.296772003173828125e+02
1.396718902587890625e+02
1.368852081298828125e+02
1.396587219238281250e+02
1.005355148315429688e+02
1.378959350585937500e+02
1.392800292968750000e+02
1.058820037841796875e+02
1.227573623657226562e+02
1.436844482421875000e+02
1.250860137939453125e+02
1.259690856933593750e+02
1.283329772949218750e+02
1.049172210693359375e+02
1.095761260986328125e+02
1.026992034912109375e+02
