4.606208038330078125e+01
8.309988403320312500e+01
8.497253417968750000e+01
7.468891906738281250e+01
1.684555511474609375e+02
1.598686676025390625e+02
4.737770462036132812e+01
1.539073333740234375e+02
1.560711517333984375e+02
8.162994384765625000e+01
1.858371887207031250e+02
8.053973388671875000e+01
9.202904510498046875e+01
2.407989311218261719e+01
1.284899291992187500e+02
1.246818237304687500e+02
2.041393890380859375e+02
4.676764678955078125e+01
1.154123611450195312e+02
8.048197937011718750e+01
1.407712860107421875e+02
6.409341430664062500e+01
8.986765289306640625e+01
6.201393890380859375e+01
4.590089797973632812e+01
2.041456451416015625e+02
7.840019226074218750e+01
2.374680519104003906e+01
1.951904296875000000e+02
1.958253021240234375e+02
1.721194763183593750e+02
9.456362152099609375e+01
1.722920227050781250e+02
1.665085906982421875e+02
1.216560592651367188e+02
1.483662414550781250e+02
1.655631103515625000e+02
5.744408798217773438e+01
1.656607818603515625e+01
1.660329742431640625e+02
1.679864196777343750e+02
1.349686431884765625e+02
4.829817581176757812e+01
9.072651672363281250e+01
1.825709533691406250e+01
8.047307586669921875e+01
4.928129959106445312e+01
1.776367950439453125e+02
1.492689666748046875e+02
1.456030426025390625e+02
8.236421966552734375e+01
1.262658615112304688e+02
1.873311462402343750e+02
1.017795486450195312e+02
8.112326812744140625e+01
1.772662544250488281e+01
9.808020782470703125e+01
1.046251907348632812e+02
1.638837738037109375e+02
1.768341369628906250e+02
1.363360595703125000e+02
8.047307586669921875e+01
1.310230712890625000e+02
1.135903778076171875e+02
1.728423614501953125e+02
1.453673858642578125e+02
2.420372924804687500e+02
1.044906539916992188e+02
8.327193450927734375e+01
1.661026306152343750e+02
1.480011444091796875e+02
1.431723403930664062e+01
8.489554595947265625e+01
1.326988677978515625e+02
6.848085784912109375e+01
3.147262382507324219e+01
8.392947387695312500e+01
1.377645721435546875e+02
1.373556976318359375e+02
2.718674011230468750e+02
1.558344879150390625e+02
1.035567398071289062e+02
1.951463623046875000e+02
1.433586578369140625e+02
3.542943115234375000e+02
8.160971832275390625e+01
1.938679809570312500e+02
1.663766326904296875e+02
1.414817199707031250e+02
1.706725006103515625e+02
9.616684722900390625e+01
1.464667968750000000e+02
1.760164337158203125e+02
9.821295166015625000e+01
9.559872436523437500e+01
1.472388763427734375e+02
4.440739440917968750e+01
1.209186019897460938e+02
1.156540908813476562e+02
