3.680561218261718750e+02
3.671187744140625000e+02
3.844856262207031250e+02
3.785157470703125000e+02
2.504598236083984375e+02
1.853201751708984375e+02
2.927497558593750000e+02
3.272339477539062500e+02
2.019419708251953125e+02
7.580629730224609375e+01
2.083474731445312500e+02
4.090390625000000000e+02
6.887586975097656250e+01
2.775179443359375000e+02
3.790016479492187500e+02
3.883868408203125000e+02
3.387618408203125000e+02
3.730184936523437500e+02
1.996271514892578125e+02
3.476522216796875000e+02
8.020666503906250000e+01
3.282674255371093750e+02
7.739535522460937500e+01
3.007888183593750000e+02
3.712322998046875000e+02
3.662458496093750000e+02
2.281513366699218750e+02
2.108505554199218750e+02
6.832107543945312500e+01
2.102482910156250000e+02
3.655975952148437500e+02
3.438241882324218750e+02
3.227727966308593750e+02
3.606484985351562500e+02
7.946533966064453125e+01
2.152286834716796875e+02
3.954021606445312500e+02
3.416094665527343750e+02
9.157902526855468750e+01
3.851743469238281250e+02
3.848802185058593750e+02
1.652737426757812500e+02
3.914990234375000000e+01
2.721004028320312500e+02
2.540128021240234375e+02
3.030321960449218750e+02
3.008999633789062500e+02
3.185347595214843750e+02
3.815007934570312500e+02
3.883780517578125000e+02
2.669545593261718750e+02
1.994696960449218750e+02
2.017850341796875000e+02
3.529340515136718750e+02
2.920358276367187500e+02
2.860536804199218750e+02
2.760778808593750000e+02
7.393758392333984375e+01
2.463898010253906250e+02
8.646366119384765625e+01
3.265989379882812500e+02
3.568972473144531250e+02
2.446497497558593750e+02
5.990483093261718750e+01
9.127816772460937500e+01
7.383989715576171875e+01
2.530972595214843750e+02
3.684760437011718750e+02
3.733796081542968750e+02
2.965583190917968750e+02
2.225977172851562500e+02
2.226751251220703125e+02
2.874921569824218750e+02
2.638526306152343750e+02
3.608833618164062500e+02
7.228501892089843750e+01
3.968238830566406250e+02
8.518714904785156250e+01
3.712441406250000000e+02
1.627106628417968750e+02
3.572710571289062500e+02
2.170720062255859375e+02
8.257606506347656250e+01
2.105229187011718750e+02
2.938010559082031250e+02
3.541354064941406250e+02
6.669653320312500000e+01
7.861359405517578125e+01
3.457372436523437500e+02
2.746918029785156250e+02
1.839189605712890625e+02
2.557758178710937500e+02
3.433767089843750000e+02
3.328077697753906250e+02
9.949971771240234375e+01
2.033778686523437500e+02
1.824884643554687500e+02
7.092427825927734375e+01
3.551358947753906250e+02
4.538503723144531250e+02
2.535874481201171875e+02
