1.237953125000000000e+03
2.026266845703125000e+03
1.254485229492187500e+03
1.317434326171875000e+03
1.339671752929687500e+03
1.380009399414062500e+03
1.488011962890625000e+03
1.283762329101562500e+03
1.638635131835937500e+03
1.297721557617187500e+03
1.298360107421875000e+03
1.306639404296875000e+03
1.429021484375000000e+03
1.767538818359375000e+03
1.427004882812500000e+03
1.212270263671875000e+03
1.833140380859375000e+03
1.819262329101562500e+03
1.439444213867187500e+03
1.533317138671875000e+03
1.383294921875000000e+03
1.739520629882812500e+03
1.398326782226562500e+03
1.353624023437500000e+03
1.209880126953125000e+03
1.250174194335937500e+03
1.403196289062500000e+03
1.341334716796875000e+03
1.346265380859375000e+03
1.207083618164062500e+03
1.269796875000000000e+03
1.497257568359375000e+03
1.483884643554687500e+03
1.259453491210937500e+03
1.324041870117187500e+03
1.258253295898437500e+03
1.353473876953125000e+03
2.010549804687500000e+03
1.464927124023437500e+03
1.271318237304687500e+03
1.299857299804687500e+03
1.517162719726562500e+03
1.429993652343750000e+03
1.482374145507812500e+03
1.384964477539062500e+03
1.389879394531250000e+03
1.717709960937500000e+03
1.306366455078125000e+03
1.712026733398437500e+03
1.619864257812500000e+03
1.307474731445312500e+03
1.336340454101562500e+03
1.391240234375000000e+03
1.284112792968750000e+03
1.619859741210937500e+03
2.655932617187500000e+03
1.401547363281250000e+03
1.262629150390625000e+03
1.254130126953125000e+03
1.461115844726562500e+03
1.634053588867187500e+03
1.389879394531250000e+03
1.279391723632812500e+03
1.276921386718750000e+03
2.137221191406250000e+03
2.487003662109375000e+03
1.808163940429687500e+03
2.109994384765625000e+03
1.234830322265625000e+03
1.863843139648437500e+03
1.503998168945312500e+03
1.287239746093750000e+03
1.932576293945312500e+03
2.115163574218750000e+03
1.700109130859375000e+03
1.671152465820312500e+03
1.277866577148437500e+03
1.344932128906250000e+03
1.213236450195312500e+03
1.641427612304687500e+03
1.694707153320312500e+03
1.371722167968750000e+03
1.291156494140625000e+03
1.416886108398437500e+03
1.578555175781250000e+03
1.502008300781250000e+03
1.431903076171875000e+03
1.642203369140625000e+03
1.538317382812500000e+03
1.350318969726562500e+03
1.310059814453125000e+03
1.669712280273437500e+03
1.221171386718750000e+03
1.383358886718750000e+03
1.212281005859375000e+03
1.357830444335937500e+03
1.591884643554687500e+03
1.286626831054687500e+03
1.451390014648437500e+03
