1.561785644531250000e+03
1.635834350585937500e+03
1.495255249023437500e+03
1.232228637695312500e+03
1.529392700195312500e+03
1.675685913085937500e+03
1.439466308593750000e+03
1.700352661132812500e+03
1.282898437500000000e+03
1.347843750000000000e+03
1.282217407226562500e+03
1.303069458007812500e+03
1.618730834960937500e+03
1.343871826171875000e+03
1.255939086914062500e+03
1.642750732421875000e+03
2.956595458984375000e+03
1.229101562500000000e+03
1.363214111328125000e+03
2.197762451171875000e+03
1.305025634765625000e+03
1.958288085937500000e+03
1.204998413085937500e+03
1.323725708007812500e+03
1.819179321289062500e+03
1.221271606445312500e+03
1.464744506835937500e+03
1.374275756835937500e+03
1.211221557617187500e+03
1.212777465820312500e+03
1.404184326171875000e+03
1.306909912109375000e+03
1.322522949218750000e+03
1.382201660156250000e+03
2.163451904296875000e+03
1.798054077148437500e+03
1.369672363281250000e+03
2.151956542968750000e+03
1.331697509765625000e+03
2.474469970703125000e+03
1.248409423828125000e+03
1.625845336914062500e+03
1.822915527343750000e+03
1.463253417968750000e+03
2.228529052734375000e+03
1.571545410156250000e+03
1.291716552734375000e+03
1.645198730468750000e+03
1.451997192382812500e+03
1.356325195312500000e+03
1.245109252929687500e+03
1.286687744140625000e+03
1.622278808593750000e+03
1.733462646484375000e+03
1.489071166992187500e+03
1.282195434570312500e+03
1.698865966796875000e+03
1.764549682617187500e+03
1.286759521484375000e+03
1.212805419921875000e+03
1.224239746093750000e+03
1.314326049804687500e+03
1.352163452148437500e+03
1.278207397460937500e+03
1.262375854492187500e+03
1.200953369140625000e+03
1.289875854492187500e+03
1.306865478515625000e+03
1.762272583007812500e+03
1.397035522460937500e+03
1.896296386718750000e+03
1.461371704101562500e+03
1.717971435546875000e+03
1.241285400390625000e+03
1.903636840820312500e+03
1.374673339843750000e+03
2.155465087890625000e+03
1.237929809570312500e+03
1.263757934570312500e+03
1.620911987304687500e+03
1.267933593750000000e+03
2.084586425781250000e+03
1.361452270507812500e+03
3.288322509765625000e+03
1.483622924804687500e+03
1.396522460937500000e+03
1.243019531250000000e+03
2.465126220703125000e+03
2.034162719726562500e+03
1.323926391601562500e+03
1.366199951171875000e+03
1.232898315429687500e+03
1.326168457031250000e+03
1.502436889648437500e+03
1.879500122070312500e+03
1.448885986328125000e+03
1.650797485351562500e+03
1.650526733398437500e+03
1.233021606445312500e+03
1.303989135742187500e+03
1.866002319335937500e+03
1.774502807617187500e+03
1.699615112304687500e+03
1.254008544921875000e+03
1.223484741210937500e+03
1.377832153320312500e+03
1.340596313476562500e+03
1.630377929687500000e+03
2.170531494140625000e+03
1.525968627929687500e+03
1.794921386718750000e+03
1.785241821289062500e+03
1.222769287109375000e+03
1.305871093750000000e+03
1.430640258789062500e+03
1.796774658203125000e+03
2.380887207031250000e+03
1.363554809570312500e+03
1.438165649414062500e+03
1.281414306640625000e+03
1.860953491210937500e+03
1.328850708007812500e+03
1.625037109375000000e+03
1.297523193359375000e+03
1.209970092773437500e+03
1.911812011718750000e+03
1.337724243164062500e+03
1.433621337890625000e+03
1.200789794921875000e+03
1.217248901367187500e+03
2.048176757812500000e+03
1.936497680664062500e+03
1.301157836914062500e+03
1.347863525390625000e+03
1.453162353515625000e+03
1.658953979492187500e+03
1.548751098632812500e+03
1.620979248046875000e+03
1.662998413085937500e+03
1.819489257812500000e+03
1.501759399414062500e+03
1.332173583984375000e+03
1.960244384765625000e+03
1.275594482421875000e+03
1.826435424804687500e+03
1.757528076171875000e+03
1.509738403320312500e+03
1.258094970703125000e+03
1.311269531250000000e+03
1.302164428710937500e+03
1.486432373046875000e+03
1.414233032226562500e+03
1.396904418945312500e+03
1.558975952148437500e+03
1.872252319335937500e+03
1.416182006835937500e+03
1.369217285156250000e+03
1.317194580078125000e+03
1.397472778320312500e+03
1.400322143554687500e+03
1.487791992187500000e+03
1.489715820312500000e+03
1.413413940429687500e+03
1.236068359375000000e+03
1.684183837890625000e+03
1.564965942382812500e+03
1.648778930664062500e+03
1.238691162109375000e+03
1.530609863281250000e+03
1.407012817382812500e+03
1.228992065429687500e+03
1.313837646484375000e+03
1.696507446289062500e+03
1.304827392578125000e+03
1.272675537109375000e+03
1.234756591796875000e+03
1.258210327148437500e+03
1.498964965820312500e+03
1.288647827148437500e+03
1.293467529296875000e+03
1.293727661132812500e+03
1.309687500000000000e+03
1.290451782226562500e+03
1.418976928710937500e+03
1.202271240234375000e+03
1.265797363281250000e+03
1.379276123046875000e+03
1.613243408203125000e+03
2.090481445312500000e+03
2.080441650390625000e+03
1.782740722656250000e+03
1.858338500976562500e+03
1.342065429687500000e+03
1.229430786132812500e+03
1.463854858398437500e+03
1.830242797851562500e+03
1.310457641601562500e+03
1.817745361328125000e+03
1.907444213867187500e+03
1.363860961914062500e+03
1.234764648437500000e+03
1.386049682617187500e+03
1.209182617187500000e+03
1.539280273437500000e+03
1.224102661132812500e+03
1.343321533203125000e+03
1.463947875976562500e+03
1.991783935546875000e+03
1.366793090820312500e+03
2.552497314453125000e+03
1.518914916992187500e+03
1.200416381835937500e+03
1.456056518554687500e+03
1.509658081054687500e+03
1.294530639648437500e+03
1.228591308593750000e+03
1.410017089843750000e+03
2.567063964843750000e+03
1.538374755859375000e+03
3.009259277343750000e+03
1.526499633789062500e+03
2.509516357421875000e+03
1.973615234375000000e+03
1.280203247070312500e+03
1.554435546875000000e+03
1.224533325195312500e+03
1.330766479492187500e+03
1.545519897460937500e+03
1.356147583007812500e+03
1.770628051757812500e+03
1.384570190429687500e+03
1.259893676757812500e+03
1.746274902343750000e+03
1.512521484375000000e+03
1.262859130859375000e+03
1.630986694335937500e+03
1.375230468750000000e+03
1.584083862304687500e+03
1.735163696289062500e+03
1.321770629882812500e+03
1.336109375000000000e+03
1.389109130859375000e+03
1.288125732421875000e+03
2.603772216796875000e+03
1.275742919921875000e+03
1.846803100585937500e+03
1.407788208007812500e+03
1.740645141601562500e+03
1.209541381835937500e+03
1.240815429687500000e+03
1.614255371093750000e+03
1.513906127929687500e+03
1.229228759765625000e+03
1.932590087890625000e+03
1.545388183593750000e+03
1.357762695312500000e+03
1.430364135742187500e+03
2.324003906250000000e+03
1.470175048828125000e+03
1.512654541015625000e+03
1.240705688476562500e+03
2.066591796875000000e+03
1.347761230468750000e+03
1.327757690429687500e+03
1.243453613281250000e+03
1.845178955078125000e+03
1.980074096679687500e+03
1.425579101562500000e+03
1.207295776367187500e+03
1.781448852539062500e+03
1.249049560546875000e+03
1.832899536132812500e+03
2.687710693359375000e+03
2.074168701171875000e+03
1.861983886718750000e+03
1.221356811523437500e+03
1.352494750976562500e+03
2.333131835937500000e+03
1.262024658203125000e+03
1.521844848632812500e+03
1.397588500976562500e+03
1.481426513671875000e+03
1.703354614257812500e+03
1.387488159179687500e+03
3.200364501953125000e+03
1.236347900390625000e+03
1.275316772460937500e+03
1.335058105468750000e+03
1.247114990234375000e+03
1.385232788085937500e+03
1.456757934570312500e+03
1.465143676757812500e+03
3.028772949218750000e+03
1.412842895507812500e+03
1.296707641601562500e+03
1.455660400390625000e+03
1.205999511718750000e+03
1.232100097656250000e+03
1.611094482421875000e+03
1.731205932617187500e+03
1.642518920898437500e+03
1.446153808593750000e+03
1.400077270507812500e+03
1.230404541015625000e+03
1.335965576171875000e+03
1.439081909179687500e+03
1.345842773437500000e+03
1.478002685546875000e+03
1.321050170898437500e+03
1.316241943359375000e+03
1.407692504882812500e+03
1.215295166015625000e+03
1.280394165039062500e+03
1.519699218750000000e+03
1.224019653320312500e+03
1.739439453125000000e+03
1.200918823242187500e+03
1.754678588867187500e+03
1.242773193359375000e+03
2.225367431640625000e+03
1.203301269531250000e+03
1.316204711914062500e+03
1.779385864257812500e+03
1.552210937500000000e+03
3.637215820312500000e+03
1.687375854492187500e+03
1.402196533203125000e+03
3.705326660156250000e+03
1.711780029296875000e+03
1.566986694335937500e+03
1.207054199218750000e+03
1.239728027343750000e+03
1.524515747070312500e+03
1.423432128906250000e+03
1.686815795898437500e+03
2.005371337890625000e+03
1.248177978515625000e+03
1.201014282226562500e+03
1.543942504882812500e+03
1.611456787109375000e+03
1.926587524414062500e+03
1.223348144531250000e+03
1.573025268554687500e+03
1.796255126953125000e+03
1.615316894531250000e+03
1.328696044921875000e+03
1.756330810546875000e+03
1.318282348632812500e+03
3.473125244140625000e+03
1.662911254882812500e+03
1.703312377929687500e+03
2.859566650390625000e+03
1.409078002929687500e+03
2.049594970703125000e+03
1.411514526367187500e+03
1.218966430664062500e+03
1.245964355468750000e+03
1.469401733398437500e+03
3.113085937500000000e+03
1.379847167968750000e+03
1.755181274414062500e+03
1.223683349609375000e+03
1.454287841796875000e+03
1.254399047851562500e+03
1.321224243164062500e+03
1.346129028320312500e+03
1.263560668945312500e+03
2.049927246093750000e+03
2.349233154296875000e+03
1.212991699218750000e+03
1.439516723632812500e+03
2.267682861328125000e+03
1.510301513671875000e+03
1.907887695312500000e+03
1.383955444335937500e+03
1.760741455078125000e+03
1.413980102539062500e+03
1.468022460937500000e+03
1.447120605468750000e+03
2.119245849609375000e+03
1.214129638671875000e+03
1.288603759765625000e+03
1.466511840820312500e+03
2.174363769531250000e+03
1.711200805664062500e+03
1.291669555664062500e+03
1.526088378906250000e+03
1.651907104492187500e+03
1.368318725585937500e+03
2.491921630859375000e+03
1.406006958007812500e+03
1.264016601562500000e+03
2.518871093750000000e+03
1.578708496093750000e+03
1.708045532226562500e+03
1.599974609375000000e+03
1.749066894531250000e+03
1.516774902343750000e+03
2.040204833984375000e+03
1.211423950195312500e+03
1.329437988281250000e+03
1.397256835937500000e+03
1.712644897460937500e+03
2.230731933593750000e+03
1.553059814453125000e+03
1.283758056640625000e+03
1.265187133789062500e+03
1.660515258789062500e+03
1.598560180664062500e+03
1.838741821289062500e+03
1.346681152343750000e+03
1.643991943359375000e+03
1.301717163085937500e+03
1.453650146484375000e+03
1.394793457031250000e+03
1.508852539062500000e+03
2.723191406250000000e+03
1.383102294921875000e+03
1.398217407226562500e+03
1.308094726562500000e+03
1.210979370117187500e+03
1.820899047851562500e+03
1.521413208007812500e+03
1.643846069335937500e+03
1.832293212890625000e+03
1.466496337890625000e+03
2.566846679687500000e+03
1.554121704101562500e+03
1.263638427734375000e+03
1.368980834960937500e+03
1.349614257812500000e+03
1.488942016601562500e+03
2.216334472656250000e+03
1.357688720703125000e+03
1.276936035156250000e+03
1.390041015625000000e+03
1.774037841796875000e+03
1.201323852539062500e+03
1.265269165039062500e+03
1.286755859375000000e+03
1.316838134765625000e+03
1.275984130859375000e+03
1.246558105468750000e+03
2.284747070312500000e+03
1.563589843750000000e+03
1.486689941406250000e+03
1.380931274414062500e+03
1.259916625976562500e+03
1.525146484375000000e+03
1.318361572265625000e+03
2.128794677734375000e+03
1.822136718750000000e+03
1.892195922851562500e+03
1.834466430664062500e+03
1.285223510742187500e+03
1.793305297851562500e+03
1.419056640625000000e+03
1.532880615234375000e+03
1.242227905273437500e+03
1.847682128906250000e+03
1.297828735351562500e+03
2.934636474609375000e+03
1.276471923828125000e+03
1.290591308593750000e+03
1.870879394531250000e+03
1.523370117187500000e+03
1.414780395507812500e+03
1.867424194335937500e+03
1.611331298828125000e+03
1.253221435546875000e+03
1.707356201171875000e+03
1.917487548828125000e+03
1.308717895507812500e+03
1.489698608398437500e+03
1.547087158203125000e+03
1.233994750976562500e+03
1.242832153320312500e+03
1.331919189453125000e+03
1.511236694335937500e+03
1.464985839843750000e+03
1.636022216796875000e+03
1.505119873046875000e+03
1.726146972656250000e+03
1.364669067382812500e+03
1.785258056640625000e+03
3.133931640625000000e+03
1.583426025390625000e+03
1.442216674804687500e+03
2.355301269531250000e+03
1.533308715820312500e+03
1.995804321289062500e+03
1.510888305664062500e+03
1.928852294921875000e+03
2.325664062500000000e+03
3.605507812500000000e+03
1.598929077148437500e+03
1.718892333984375000e+03
1.640173461914062500e+03
1.597139404296875000e+03
1.374165283203125000e+03
1.213281616210937500e+03
1.272784790039062500e+03
2.730200927734375000e+03
1.471215087890625000e+03
1.283364379882812500e+03
1.213502197265625000e+03
1.348850463867187500e+03
2.574541015625000000e+03
1.869776245117187500e+03
1.615980712890625000e+03
1.547292602539062500e+03
1.342260620117187500e+03
1.214525878906250000e+03
1.255424072265625000e+03
1.440679931640625000e+03
1.486124023437500000e+03
1.673703491210937500e+03
2.006322387695312500e+03
1.406053344726562500e+03
1.802557617187500000e+03
2.535452880859375000e+03
1.460556030273437500e+03
1.548292236328125000e+03
1.923448486328125000e+03
1.752812866210937500e+03
2.122321533203125000e+03
1.683043579101562500e+03
1.212671142578125000e+03
1.398556640625000000e+03
1.553780639648437500e+03
1.665584472656250000e+03
1.298806030273437500e+03
2.218014892578125000e+03
2.680336669921875000e+03
1.300780639648437500e+03
1.219825439453125000e+03
1.212482910156250000e+03
1.315242919921875000e+03
1.518217285156250000e+03
2.279803466796875000e+03
1.697576904296875000e+03
1.220816284179687500e+03
1.208506591796875000e+03
2.816434082031250000e+03
1.386273437500000000e+03
1.337443237304687500e+03
1.293457275390625000e+03
1.365757812500000000e+03
1.281547729492187500e+03
2.432791992187500000e+03
1.514886718750000000e+03
1.308262817382812500e+03
1.219715087890625000e+03
1.885799072265625000e+03
1.342942504882812500e+03
1.543260864257812500e+03
1.392744995117187500e+03
1.726609619140625000e+03
1.442427001953125000e+03
1.555871337890625000e+03
1.264256469726562500e+03
1.241358032226562500e+03
1.541411621093750000e+03
1.760468017578125000e+03
1.374057006835937500e+03
1.348917358398437500e+03
1.416182617187500000e+03
1.269260620117187500e+03
1.297599121093750000e+03
1.318217163085937500e+03
1.206069946289062500e+03
1.268468750000000000e+03
1.587819458007812500e+03
1.318470703125000000e+03
1.425611206054687500e+03
1.321495849609375000e+03
1.845895751953125000e+03
1.282097534179687500e+03
1.605001831054687500e+03
3.077001220703125000e+03
1.438687011718750000e+03
1.276911865234375000e+03
2.056557861328125000e+03
2.023738037109375000e+03
1.248296875000000000e+03
1.758962524414062500e+03
2.051657470703125000e+03
1.375271484375000000e+03
1.329134887695312500e+03
1.215503173828125000e+03
1.738418457031250000e+03
1.222920898437500000e+03
1.340485839843750000e+03
1.683905273437500000e+03
1.271770874023437500e+03
1.872586425781250000e+03
1.811447143554687500e+03
1.352517822265625000e+03
2.704655273437500000e+03
1.561101440429687500e+03
2.683211669921875000e+03
1.213890014648437500e+03
3.820667236328125000e+03
2.342122314453125000e+03
1.757911865234375000e+03
2.790446777343750000e+03
1.552809570312500000e+03
3.703064697265625000e+03
2.073953369140625000e+03
1.609741943359375000e+03
1.714336547851562500e+03
1.763212768554687500e+03
1.248280395507812500e+03
1.845503784179687500e+03
1.213945190429687500e+03
1.548236328125000000e+03
1.434679687500000000e+03
1.490649658203125000e+03
1.426825561523437500e+03
1.278482788085937500e+03
2.267581054687500000e+03
1.565081909179687500e+03
1.440109130859375000e+03
1.594838989257812500e+03
1.261426025390625000e+03
2.458820556640625000e+03
1.969748168945312500e+03
1.915726440429687500e+03
1.266564941406250000e+03
1.576801879882812500e+03
1.589055541992187500e+03
1.376760131835937500e+03
1.513630126953125000e+03
1.689614746093750000e+03
1.246829345703125000e+03
1.350767822265625000e+03
1.762646606445312500e+03
1.580100463867187500e+03
1.320575805664062500e+03
2.047401489257812500e+03
2.118902099609375000e+03
1.372440307617187500e+03
1.495820190429687500e+03
1.213977172851562500e+03
1.388458374023437500e+03
1.402795776367187500e+03
1.238646606445312500e+03
1.480730957031250000e+03
1.278365844726562500e+03
1.285230102539062500e+03
1.547003417968750000e+03
2.386770751953125000e+03
1.224226806640625000e+03
1.749875488281250000e+03
2.427736083984375000e+03
1.843971313476562500e+03
2.015715698242187500e+03
1.345702758789062500e+03
1.283133789062500000e+03
1.985840332031250000e+03
1.499972045898437500e+03
1.422591064453125000e+03
1.253477783203125000e+03
2.195111572265625000e+03
1.347807006835937500e+03
1.834400634765625000e+03
1.309208251953125000e+03
1.213335693359375000e+03
1.761733886718750000e+03
1.538489868164062500e+03
1.246205078125000000e+03
1.329026977539062500e+03
1.338528564453125000e+03
1.775578125000000000e+03
1.239743408203125000e+03
1.332994750976562500e+03
1.586857421875000000e+03
1.515455200195312500e+03
1.534465942382812500e+03
1.264092285156250000e+03
1.664192138671875000e+03
1.508797973632812500e+03
1.677728149414062500e+03
1.367366699218750000e+03
1.335239013671875000e+03
1.309821533203125000e+03
1.277945922851562500e+03
1.459726684570312500e+03
1.563354125976562500e+03
2.317975830078125000e+03
1.285567382812500000e+03
1.525989501953125000e+03
1.287666137695312500e+03
1.203902465820312500e+03
1.233168823242187500e+03
1.623653686523437500e+03
1.494932128906250000e+03
1.299779418945312500e+03
1.252362304687500000e+03
1.713357910156250000e+03
1.290474609375000000e+03
1.561618774414062500e+03
1.522145507812500000e+03
1.260030151367187500e+03
1.454846923828125000e+03
1.421315429687500000e+03
1.648327758789062500e+03
1.585394409179687500e+03
2.252206298828125000e+03
1.653418945312500000e+03
2.877762939453125000e+03
1.622390258789062500e+03
1.315338500976562500e+03
3.030827392578125000e+03
1.444386962890625000e+03
1.299138916015625000e+03
1.322711914062500000e+03
1.821036865234375000e+03
2.157633544921875000e+03
1.206427368164062500e+03
1.439170288085937500e+03
1.242211425781250000e+03
1.281836059570312500e+03
2.573747070312500000e+03
1.336379272460937500e+03
1.212535400390625000e+03
1.447470825195312500e+03
1.358226074218750000e+03
1.493168823242187500e+03
1.425916992187500000e+03
1.225539062500000000e+03
1.499007202148437500e+03
1.294278442382812500e+03
1.944036621093750000e+03
1.783975585937500000e+03
1.307341552734375000e+03
1.980808959960937500e+03
2.446107421875000000e+03
1.690651123046875000e+03
2.052489013671875000e+03
1.705674194335937500e+03
2.810936035156250000e+03
1.769929077148437500e+03
1.350834716796875000e+03
1.203636474609375000e+03
1.594063720703125000e+03
1.320854614257812500e+03
1.317398559570312500e+03
1.253797973632812500e+03
1.454116821289062500e+03
1.957580444335937500e+03
1.269994262695312500e+03
1.369998168945312500e+03
1.577052001953125000e+03
1.259825683593750000e+03
1.213832885742187500e+03
1.517969238281250000e+03
1.558329956054687500e+03
1.611918090820312500e+03
1.338066040039062500e+03
1.313365478515625000e+03
1.278135498046875000e+03
1.679409301757812500e+03
1.353132446289062500e+03
1.257992309570312500e+03
1.215014160156250000e+03
2.291070312500000000e+03
1.547911376953125000e+03
1.468944824218750000e+03
1.634166503906250000e+03
3.166106445312500000e+03
1.445459472656250000e+03
1.590267333984375000e+03
1.539866577148437500e+03
1.265051269531250000e+03
1.434657836914062500e+03
1.231063476562500000e+03
1.487446899414062500e+03
1.339288696289062500e+03
1.697286132812500000e+03
1.376713867187500000e+03
2.185972412109375000e+03
1.512552856445312500e+03
1.324433227539062500e+03
1.984753051757812500e+03
1.267439819335937500e+03
1.883129882812500000e+03
1.584025634765625000e+03
1.351535034179687500e+03
1.665156127929687500e+03
1.275112060546875000e+03
1.916678710937500000e+03
1.983357666015625000e+03
2.361897949218750000e+03
1.470255981445312500e+03
1.333427612304687500e+03
1.408743041992187500e+03
1.235737304687500000e+03
1.798466064453125000e+03
1.353386718750000000e+03
1.353200927734375000e+03
1.712532958984375000e+03
1.808919555664062500e+03
1.490057861328125000e+03
1.273307739257812500e+03
1.364296630859375000e+03
1.460492431640625000e+03
1.274330200195312500e+03
2.350489746093750000e+03
2.196744384765625000e+03
1.294905761718750000e+03
1.871129516601562500e+03
1.315770507812500000e+03
2.809153564453125000e+03
1.876825927734375000e+03
1.686878051757812500e+03
1.244962524414062500e+03
2.038620361328125000e+03
1.513725097656250000e+03
1.424192626953125000e+03
1.362152099609375000e+03
1.667442260742187500e+03
1.377748291015625000e+03
2.267442871093750000e+03
1.732842285156250000e+03
2.705110107421875000e+03
1.511876464843750000e+03
2.943212402343750000e+03
1.236877685546875000e+03
1.552863647460937500e+03
1.558562988281250000e+03
1.666070922851562500e+03
1.688099609375000000e+03
1.697594726562500000e+03
1.974304687500000000e+03
1.486028686523437500e+03
1.296238647460937500e+03
1.845600341796875000e+03
1.266712890625000000e+03
1.829619140625000000e+03
1.525987548828125000e+03
1.499041992187500000e+03
1.463469360351562500e+03
1.697518554687500000e+03
1.220020629882812500e+03
1.202687866210937500e+03
1.267198120117187500e+03
1.432029663085937500e+03
1.642646240234375000e+03
1.200476196289062500e+03
1.600171386718750000e+03
1.541468750000000000e+03
1.476867797851562500e+03
2.245019775390625000e+03
1.434051025390625000e+03
1.562060791015625000e+03
2.080946777343750000e+03
1.846039184570312500e+03
1.915345458984375000e+03
1.408742675781250000e+03
1.602660888671875000e+03
1.958536254882812500e+03
1.647735839843750000e+03
1.223948120117187500e+03
1.460588378906250000e+03
1.283373535156250000e+03
2.005507568359375000e+03
2.179492431640625000e+03
3.215627441406250000e+03
1.587988159179687500e+03
1.605385375976562500e+03
1.449877075195312500e+03
1.453364135742187500e+03
1.635533081054687500e+03
1.774255859375000000e+03
1.642673828125000000e+03
1.357605224609375000e+03
1.543644042968750000e+03
2.447009277343750000e+03
1.232352661132812500e+03
1.267270751953125000e+03
1.215702880859375000e+03
2.566773925781250000e+03
1.467332397460937500e+03
1.690120605468750000e+03
1.249717773437500000e+03
2.426263427734375000e+03
1.419311401367187500e+03
1.419079589843750000e+03
1.500141845703125000e+03
1.360698608398437500e+03
1.316482910156250000e+03
2.057055175781250000e+03
1.393990844726562500e+03
1.226688842773437500e+03
1.254162231445312500e+03
1.498719604492187500e+03
1.513351318359375000e+03
1.276847534179687500e+03
1.617196044921875000e+03
1.242181518554687500e+03
1.293989501953125000e+03
1.593087768554687500e+03
1.431814208984375000e+03
1.651390380859375000e+03
1.698268676757812500e+03
1.463328125000000000e+03
1.364043945312500000e+03
1.719702026367187500e+03
1.430122802734375000e+03
1.604770874023437500e+03
1.491744262695312500e+03
1.892885986328125000e+03
1.899121337890625000e+03
1.916228881835937500e+03
1.393942749023437500e+03
1.420824951171875000e+03
2.186213623046875000e+03
2.149608642578125000e+03
1.575005737304687500e+03
1.296332519531250000e+03
1.537190551757812500e+03
1.294833984375000000e+03
1.211310913085937500e+03
1.465089843750000000e+03
3.331832031250000000e+03
2.170067871093750000e+03
2.424105224609375000e+03
1.632837280273437500e+03
1.448377319335937500e+03
1.331814941406250000e+03
2.465309814453125000e+03
1.234584960937500000e+03
1.267628784179687500e+03
1.225243164062500000e+03
1.569801757812500000e+03
1.536984008789062500e+03
1.554654541015625000e+03
1.291746215820312500e+03
1.442190673828125000e+03
1.349569213867187500e+03
1.317108154296875000e+03
2.085273193359375000e+03
1.975133911132812500e+03
1.513608520507812500e+03
