2.023750000000000000e+02
1.427500000000000000e+02
1.490000000000000000e+02
1.481250000000000000e+02
1.752500000000000000e+02
2.253750000000000000e+02
1.221875000000000000e+02
1.397500000000000000e+02
1.282500000000000000e+02
1.552500000000000000e+02
1.810000000000000000e+02
1.501250000000000000e+02
1.365000000000000000e+02
1.488750000000000000e+02
1.693750000000000000e+02
1.796250000000000000e+02
2.253750000000000000e+02
1.837500000000000000e+02
1.736250000000000000e+02
1.461250000000000000e+02
1.901250000000000000e+02
1.695000000000000000e+02
1.577500000000000000e+02
1.776250000000000000e+02
1.803750000000000000e+02
1.246250000000000000e+02
1.094375000000000000e+02
1.356250000000000000e+02
1.162500000000000000e+02
2.041250000000000000e+02
1.925000000000000000e+02
1.322500000000000000e+02
2.225000000000000000e+02
1.611250000000000000e+02
1.626250000000000000e+02
1.916250000000000000e+02
1.677500000000000000e+02
1.228125000000000000e+02
1.838750000000000000e+02
1.283750000000000000e+02
1.631250000000000000e+02
1.456250000000000000e+02
2.117500000000000000e+02
1.846250000000000000e+02
1.487500000000000000e+02
2.473750000000000000e+02
1.861250000000000000e+02
1.436250000000000000e+02
1.383750000000000000e+02
1.693750000000000000e+02
2.041250000000000000e+02
2.111250000000000000e+02
1.310000000000000000e+02
1.536250000000000000e+02
1.628750000000000000e+02
1.071875000000000000e+02
1.900000000000000000e+02
1.336250000000000000e+02
1.675000000000000000e+02
1.626250000000000000e+02
1.482500000000000000e+02
1.682500000000000000e+02
1.730000000000000000e+02
1.956250000000000000e+02
1.805000000000000000e+02
1.585000000000000000e+02
1.243750000000000000e+02
2.270000000000000000e+02
1.940000000000000000e+02
2.075000000000000000e+02
1.726250000000000000e+02
1.881250000000000000e+02
2.551250000000000000e+02
1.591250000000000000e+02
1.528750000000000000e+02
3.590000000000000000e+02
1.741250000000000000e+02
1.446250000000000000e+02
1.688750000000000000e+02
1.398750000000000000e+02
1.523750000000000000e+02
2.403750000000000000e+02
1.866250000000000000e+02
1.426250000000000000e+02
1.797500000000000000e+02
1.566250000000000000e+02
1.922500000000000000e+02
1.736250000000000000e+02
1.821250000000000000e+02
1.761250000000000000e+02
2.042500000000000000e+02
1.628750000000000000e+02
1.305000000000000000e+02
1.897500000000000000e+02
1.825000000000000000e+02
1.291250000000000000e+02
1.391250000000000000e+02
2.108750000000000000e+02
1.420000000000000000e+02
1.737500000000000000e+02
2.253750000000000000e+02
1.722500000000000000e+02
1.701250000000000000e+02
1.783750000000000000e+02
1.647500000000000000e+02
1.896250000000000000e+02
1.209375000000000000e+02
1.212500000000000000e+02
2.006250000000000000e+02
1.876250000000000000e+02
1.822500000000000000e+02
2.158750000000000000e+02
1.166875000000000000e+02
1.803750000000000000e+02
1.798750000000000000e+02
1.758750000000000000e+02
1.695000000000000000e+02
1.743750000000000000e+02
1.918750000000000000e+02
1.492500000000000000e+02
1.866250000000000000e+02
1.236250000000000000e+02
1.426250000000000000e+02
1.282500000000000000e+02
1.700000000000000000e+02
1.330000000000000000e+02
1.793750000000000000e+02
1.590000000000000000e+02
1.808750000000000000e+02
2.146250000000000000e+02
1.108750000000000000e+02
1.360000000000000000e+02
1.323750000000000000e+02
1.881250000000000000e+02
1.325000000000000000e+02
1.236875000000000000e+02
1.946250000000000000e+02
1.906250000000000000e+02
